Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MCTS1,Malignant T-cell-amplified sequence 1,17180,582,1.23 [0.95-1.59],0.1141350900344997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19613,706,1.00 [0.91-1.10],0.9992242978736297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MDH1,"Malate dehydrogenase, cytoplasmic",17178,587,1.30 [1.08-1.58],0.0057855375087475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MDK,Midkine,19820,718,1.14 [1.01-1.28],0.0313399123390281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MDM1,Nuclear protein MDM1,16797,566,1.13 [0.88-1.46],0.3459049261820353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16832,567,1.05 [0.96-1.15],0.2994894950141312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MED18,Mediator of RNA polymerase II transcription subunit 18,19352,707,1.01 [0.93-1.11],0.7915664895759037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MED21,Mediator of RNA polymerase II transcription subunit 21,16682,571,1.03 [0.87-1.21],0.7530701198255463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,19803,724,1.41 [1.19-1.68],8.446643948360808e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,16682,571,1.01 [0.79-1.29],0.928413469932493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,19976,727,1.09 [0.78-1.54],0.6075538715412362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MELTF,Melanotransferrin,17257,585,1.37 [1.07-1.75],0.013541634466781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MENT,Protein MENT,16903,569,1.09 [0.77-1.54],0.6326159820067473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MEP1A,Meprin A subunit alpha,17180,582,1.16 [1.05-1.29],0.0053438988114085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MEP1B,Meprin A subunit beta,19793,725,0.94 [0.89-0.99],0.0218924776339597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MEPE,Matrix extracellular phosphoglycoprotein,19803,724,0.88 [0.69-1.13],0.3185548442266303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MERTK,Tyrosine-protein kinase Mer,19989,724,2.05 [1.61-2.62],8.587629664709768e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MESD,LRP chaperone MESD,19823,719,1.03 [0.97-1.09],0.310544213379169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MET,Hepatocyte growth factor receptor,19844,716,0.71 [0.51-0.99],0.0405307769711235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,METAP1,Methionine aminopeptidase 1,19340,702,0.88 [0.70-1.12],0.2967764881924258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19743,719,1.04 [0.96-1.13],0.3219024785212458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,METAP2,Methionine aminopeptidase 2,19922,722,1.08 [0.96-1.21],0.2254583711773103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MFAP3,Microfibril-associated glycoprotein 3,19402,701,1.01 [0.88-1.16],0.8506329969964073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MFAP3L,Microfibrillar-associated protein 3-like,16797,566,0.95 [0.83-1.08],0.4173337356128214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MFAP4,Microfibril-associated glycoprotein 4,16903,569,0.92 [0.72-1.19],0.5222609029926573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MFAP5,Microfibrillar-associated protein 5,20037,727,1.25 [1.06-1.47],0.0079046650826227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MFGE8,Lactadherin,19823,719,1.13 [0.98-1.32],0.0997350481175405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MGLL,Monoglyceride lipase,19859,726,1.02 [0.95-1.11],0.5427877414984987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19743,719,1.04 [0.98-1.09],0.2254749538155143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MIA,Melanoma-derived growth regulatory protein,19875,722,1.02 [0.85-1.22],0.8490331774416379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MICALL2,MICAL-like protein 2,16797,566,1.01 [0.90-1.14],0.8665579521166837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19743,719,1.04 [1.00-1.09],0.0764531409662888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MIF,Macrophage migration inhibitory factor,19796,718,1.08 [0.97-1.19],0.1528905518299683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MILR1,Allergin-1,19432,706,0.99 [0.87-1.13],0.9214230242182336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17182,578,1.01 [0.93-1.08],0.8864810847689606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MINK1,Misshapen-like kinase 1,17239,578,1.03 [0.94-1.12],0.5161461134506997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MITD1,MIT domain-containing protein 1,19613,706,1.01 [0.94-1.08],0.8871000316534866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MKI67,Proliferation marker protein Ki-67,16766,579,1.17 [0.98-1.41],0.086117845310303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MLLT1,Protein ENL,16640,572,1.13 [1.01-1.25],0.0282451935309884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MLN,Promotilin,19743,719,1.09 [1.01-1.18],0.0221964853132884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MME,Neprilysin,19701,712,1.08 [1.00-1.17],0.0648607195099572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP1,Interstitial collagenase,19042,699,1.11 [1.03-1.20],0.0072926854164892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP10,Stromelysin-2,19756,720,1.17 [1.04-1.30],0.0068709200789314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP12,Macrophage metalloelastase,19795,715,1.42 [1.26-1.60],4.915469116452114e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP13,Collagenase 3,19340,702,1.07 [0.87-1.31],0.5325390795049295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP15,Matrix metalloproteinase-15,17257,585,1.08 [0.93-1.25],0.3108950814869231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP3,Stromelysin-1,19823,719,1.41 [1.24-1.59],8.786176920459205e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP7,Matrilysin,19369,701,1.17 [1.02-1.35],0.0264159420249252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP8,Neutrophil collagenase,19915,724,1.01 [0.92-1.11],0.8249793910967955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP9,Matrix metalloproteinase-9,19783,718,1.03 [0.92-1.15],0.6545127584456165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16682,571,1.08 [0.92-1.26],0.3646774140771474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MN1,Transcriptional activator MN1,16797,566,1.00 [0.86-1.15],0.9473264459971376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MNAT1,CDK-activating kinase assembly factor MAT1,16950,568,1.04 [0.87-1.26],0.6452504819972631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MNDA,Myeloid cell nuclear differentiation antigen,19755,723,0.99 [0.92-1.05],0.6881007385533595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MOCS2,Molybdopterin synthase catalytic subunit,16903,569,1.16 [1.03-1.31],0.014625043746978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MOG,Myelin-oligodendrocyte glycoprotein,19957,725,1.07 [0.88-1.30],0.5124865226207642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MORC3,MORC family CW-type zinc finger protein 3,17239,578,0.84 [0.62-1.13],0.2467530252027854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MORF4L1,Mortality factor 4-like protein 1,16950,568,0.84 [0.67-1.05],0.1263576657741851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MORF4L2,Mortality factor 4-like protein 2,16640,572,0.98 [0.78-1.21],0.8221442992114099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MORN4,MORN repeat-containing protein 4,16640,572,1.01 [0.91-1.12],0.8599480606057186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MPHOSPH8,M-phase phosphoprotein 8,19402,701,1.05 [0.96-1.15],0.3034286578541464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MPI,Mannose-6-phosphate isomerase,19701,712,1.10 [1.01-1.19],0.0212430938470701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19859,726,1.01 [0.92-1.10],0.8606195643126785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MPO,Myeloperoxidase,19823,719,1.08 [0.94-1.24],0.3018498573895102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MPRIP,Myosin phosphatase Rho-interacting protein,17144,578,0.93 [0.77-1.12],0.4305501097182905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MRC1,Macrophage mannose receptor 1,17274,588,1.12 [0.86-1.47],0.40502873962395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MRI1,Methylthioribose-1-phosphate isomerase,16797,566,1.01 [0.90-1.14],0.8578492647559848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MRPL24,"39S ribosomal protein L24, mitochondrial",16682,571,0.98 [0.79-1.21],0.851135184225435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MRPL28,"39S ribosomal protein L28, mitochondrial",17226,578,0.94 [0.74-1.18],0.5946403960364001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MRPL46,"39S ribosomal protein L46, mitochondrial",19340,702,0.93 [0.73-1.19],0.5825399319080882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MRPL52,"39S ribosomal protein L52, mitochondrial",16601,570,1.01 [0.75-1.37],0.948685202376622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17226,578,0.94 [0.83-1.05],0.2764040458730575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MRPS16,"28S ribosomal protein S16, mitochondrial",16766,579,0.99 [0.75-1.32],0.9636630290969148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSLN,Mesothelin,19662,712,1.21 [1.08-1.35],0.0005746901245462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSLNL,Mesothelin-like protein,16797,566,0.96 [0.78-1.19],0.7368592930815807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSMB,Beta-microseminoprotein,19745,715,1.06 [0.97-1.17],0.1880164864395973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSR1,Macrophage scavenger receptor types I and II,19947,724,1.29 [1.11-1.49],0.0006533384470156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19875,722,1.05 [0.96-1.15],0.2935474332013041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MST1,Hepatocyte growth factor-like protein,17002,577,0.92 [0.83-1.03],0.1409986381417948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSTN,Growth/differentiation factor 8,19402,701,0.91 [0.80-1.03],0.1330956449029018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTDH,Protein LYRIC,16766,579,1.03 [0.95-1.12],0.4778349437885177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17239,578,0.75 [0.54-1.05],0.0963743295626042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16950,568,1.00 [0.93-1.07],0.9619288209539916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",17180,582,1.01 [0.92-1.10],0.8689969681114016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTPN,Myotrophin,19402,701,1.01 [0.83-1.24],0.8946180203660994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTR,Methionine synthase,16682,571,1.00 [0.89-1.13],0.9679098081004128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTSS1,Protein MTSS 1,17180,582,1.06 [0.99-1.14],0.1152695911820275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTSS2,Protein MTSS 2,17182,578,1.02 [0.94-1.11],0.5739035978039702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTUS1,Microtubule-associated tumor suppressor 1,16950,568,1.11 [0.96-1.27],0.1489701453557136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MUC13,Mucin-13,19340,702,1.04 [0.92-1.19],0.5375057165239657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MUC16,Mucin-16,19701,712,1.01 [0.97-1.04],0.6596072174040029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MUC2,Mucin-2,17273,584,1.00 [0.92-1.09],0.9378738292748062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MUCL3,Mucin-like protein 3,16640,572,1.21 [1.04-1.41],0.0140327042173106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MVK,Mevalonate kinase,19432,706,1.03 [0.95-1.12],0.4518555691693479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MXRA8,Matrix remodeling-associated protein 8,16903,569,0.99 [0.76-1.29],0.9298557487783644
