Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LPL,Lipoprotein lipase,23090,95,1.17 [0.79-1.74],0.4392570585896665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LPO,Lactoperoxidase,22295,94,1.15 [0.85-1.55],0.3558829249442864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LPP,Lipoma-preferred partner,19407,72,0.75 [0.52-1.07],0.1107274484247925
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19407,72,1.00 [0.71-1.41],0.984503576042708
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19550,71,0.63 [0.33-1.18],0.1456733911960383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRG1,Leucine-rich alpha-2-glycoprotein,20120,74,1.92 [0.85-4.32],0.1177859931100888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23198,96,2.22 [1.36-3.62],0.0014294232596518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19431,71,2.03 [1.20-3.43],0.008317994820337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRP1,Prolow-density lipoprotein receptor-related protein 1,22981,93,1.17 [0.60-2.30],0.6412104677557064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRP11,Low-density lipoprotein receptor-related protein 11,23090,95,3.21 [2.08-4.94],1.150672108983275e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRP2,Low-density lipoprotein receptor-related protein 2,19550,71,0.88 [0.46-1.68],0.6996830138952643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRP2BP,LRP2-binding protein,19550,71,0.99 [0.76-1.29],0.9338768806125858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23274,97,1.00 [0.73-1.36],0.9953856739328676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRRC25,Leucine-rich repeat-containing protein 25,22981,93,1.73 [1.16-2.57],0.0068281411627482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19992,73,0.89 [0.53-1.49],0.6473356788775604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRRC38,Leucine-rich repeat-containing protein 38,19550,71,0.68 [0.41-1.15],0.155184875521196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRRC59,Leucine-rich repeat-containing protein 59,20087,74,0.88 [0.54-1.42],0.5962362934412633
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19996,72,0.74 [0.45-1.23],0.2498832180256623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRRN1,Leucine-rich repeat neuronal protein 1,22647,94,0.90 [0.57-1.42],0.6455307276061588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19550,71,0.67 [0.35-1.27],0.2157262495084361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20044,73,1.15 [0.50-2.63],0.7387117135797983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LSM1,U6 snRNA-associated Sm-like protein LSm1,22571,96,0.93 [0.67-1.31],0.6819665980638331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LSM8,U6 snRNA-associated Sm-like protein LSm8,19728,73,1.04 [0.81-1.33],0.7481990179800957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LSP1,Lymphocyte-specific protein 1,23036,99,1.19 [0.76-1.84],0.4484229679068239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LTA,Lymphotoxin-alpha,23036,99,1.45 [0.96-2.18],0.0778283645967997
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LTA4H,Leukotriene A-4 hydrolase,23274,96,1.09 [0.80-1.48],0.5850764706704719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LTB,Lymphotoxin-beta,19996,72,0.83 [0.41-1.66],0.5934747637111935
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LTBP2,Latent-transforming growth factor beta-binding protein 2,23376,96,2.29 [1.38-3.81],0.00141381954022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LTBP3,Latent-transforming growth factor beta-binding protein 3,22571,96,1.32 [0.99-1.76],0.0546620361049298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LTBR,Tumor necrosis factor receptor superfamily member 3,22981,96,3.92 [2.48-6.20],4.910139024737292e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LTO1,Protein LTO1 homolog,22647,94,1.18 [0.80-1.73],0.4018159160425933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LUZP2,Leucine zipper protein 2,19996,72,1.34 [0.89-2.02],0.166441461556701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LXN,Latexin,22786,95,1.09 [0.84-1.40],0.5139096856756546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LY6D,Lymphocyte antigen 6D,22980,96,2.11 [1.49-2.98],2.8421248214792173e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LY75,Lymphocyte antigen 75,23036,99,0.95 [0.60-1.50],0.8296899937307625
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LY9,T-lymphocyte surface antigen Ly-9,22792,94,0.75 [0.40-1.38],0.3510909465015154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LY96,Lymphocyte antigen 96,22883,95,1.40 [0.86-2.26],0.1753740877929006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LYAR,Cell growth-regulating nucleolar protein,22571,96,0.85 [0.58-1.25],0.4076420842230314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LYN,Tyrosine-protein kinase Lyn,22981,93,0.90 [0.72-1.11],0.3267703269978017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LYPD1,Ly6/PLAUR domain-containing protein 1,22556,93,1.14 [0.89-1.46],0.3092296511243743
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LYPD3,Ly6/PLAUR domain-containing protein 3,22987,97,1.30 [0.77-2.18],0.3256385619137554
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LYPD8,Ly6/PLAUR domain-containing protein 8,22571,96,1.57 [1.22-2.02],0.0004054687712729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LYPLA2,Acyl-protein thioesterase 2,19429,69,0.82 [0.63-1.07],0.1405437999407763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19550,71,1.20 [1.01-1.42],0.0409143258288344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20120,74,0.40 [0.13-1.23],0.1098792067777239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LYZL2,Lysozyme-like protein 2,19361,72,0.80 [0.40-1.59],0.5264391561178254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LZTFL1,Leucine zipper transcription factor-like protein 1,19663,74,0.77 [0.56-1.08],0.128177363021626
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,M6PR,Cation-dependent mannose-6-phosphate receptor,19584,71,0.67 [0.33-1.37],0.2698000977143189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22803,95,1.45 [1.13-1.85],0.0032882686845161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAEA,E3 ubiquitin-protein transferase MAEA,22571,96,0.78 [0.47-1.29],0.3281815515817832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAG,Myelin-associated glycoprotein,19550,71,1.07 [0.67-1.72],0.770568247150572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAGEA3,Melanoma-associated antigen 3,19728,73,0.91 [0.71-1.15],0.4206267939641093
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAGED1,Melanoma-associated antigen D1,22571,96,1.09 [0.75-1.57],0.6564395514922475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAMDC2,MAM domain-containing protein 2,20087,74,2.80 [1.65-4.76],0.0001324275045148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAMDC4,Apical endosomal glycoprotein,19996,72,0.94 [0.62-1.42],0.7766736639687504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19584,71,1.79 [0.72-4.43],0.2087359121034762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAN2B2,Epididymis-specific alpha-mannosidase,20087,74,0.88 [0.61-1.27],0.4904143112268213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19361,72,0.78 [0.49-1.23],0.2788024991945277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23188,97,0.94 [0.81-1.08],0.3788780053039605
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MANSC1,MANSC domain-containing protein 1,23181,98,2.14 [1.17-3.93],0.0136784013116138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MANSC4,MANSC domain-containing protein 4,19407,72,1.10 [0.80-1.49],0.5605178402229529
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19429,69,1.05 [0.51-2.20],0.89009370192439
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19407,72,0.88 [0.59-1.31],0.5315660485855771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAP2,Microtubule-associated protein 2,20053,74,0.89 [0.54-1.47],0.640196493129562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19992,73,0.96 [0.67-1.38],0.84226074837754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23036,99,0.89 [0.75-1.07],0.2137919345946917
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22571,96,0.88 [0.72-1.07],0.1923085543042507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22848,95,0.91 [0.77-1.07],0.2361251051323568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAPK13,Mitogen-activated protein kinase 13,19361,72,1.28 [0.80-2.03],0.3017239440795974
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAPK9,Mitogen-activated protein kinase 9,23036,99,1.22 [0.80-1.86],0.3640519135780639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAPKAPK2,MAP kinase-activated protein kinase 2,19728,73,0.76 [0.55-1.04],0.0888469722894354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAPRE3,Microtubule-associated protein RP/EB family member 3,19361,72,1.00 [0.85-1.17],0.955612724209522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAPT,Microtubule-associated protein tau,22556,93,1.07 [0.75-1.53],0.7113706021842703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MARCO,Macrophage receptor MARCO,23090,95,1.58 [0.80-3.15],0.1904432027547961
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MARS1,"Methionine--tRNA ligase, cytoplasmic",19635,74,0.90 [0.68-1.17],0.4228198188501004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MASP1,Mannan-binding lectin serine protease 1,22848,95,1.01 [0.46-2.20],0.9851923975701184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MATN2,Matrilin-2,23114,97,1.79 [0.98-3.26],0.0561931583132125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MATN3,Matrilin-3,22847,95,1.23 [0.71-2.12],0.4632639704839045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAVS,Mitochondrial antiviral-signaling protein,22571,96,0.91 [0.74-1.13],0.3991260027342102
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAX,Protein max,22556,93,0.95 [0.79-1.13],0.5456647550719143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MB,Myoglobin,23376,96,1.34 [0.98-1.82],0.0638646172746126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MBL2,Mannose-binding protein C,19835,72,1.08 [0.88-1.34],0.459882190886138
