Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18,Interleukin-18,16098,2186,1.07 [0.99-1.16],0.081036016658751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18BP,Interleukin-18-binding protein,16232,2198,1.32 [1.17-1.48],3.565510918168665e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18R1,Interleukin-18 receptor 1,16314,2214,1.18 [1.06-1.32],0.0034818877600885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18RAP,Interleukin-18 receptor accessory protein,15911,2161,0.98 [0.96-1.00],0.0443168314694171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL19,Interleukin-19,15748,2126,1.03 [0.98-1.09],0.2633356025620575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1A,Interleukin-1 alpha,15875,2152,1.01 [0.94-1.07],0.8375403864946509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1B,Interleukin-1 beta,15803,2139,1.09 [1.02-1.16],0.0084544420420158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1R1,Interleukin-1 receptor type 1,16136,2194,1.28 [1.09-1.50],0.002248198620213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1R2,Interleukin-1 receptor type 2,16123,2191,0.86 [0.71-1.04],0.1301798817205553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RAP,Interleukin-1 receptor accessory protein,16158,2196,0.86 [0.79-0.94],0.0007112946036558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RL1,Interleukin-1 receptor-like 1,16302,2212,1.10 [1.01-1.19],0.0287059404182833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RL2,Interleukin-1 receptor-like 2,15875,2152,0.94 [0.85-1.04],0.2253957947954709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RN,Interleukin-1 receptor antagonist protein,16124,2189,1.07 [1.00-1.15],0.0471547873229167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL2,Interleukin-2,15875,2152,1.05 [0.93-1.19],0.4395638961028885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL20,Interleukin-20,15875,2152,1.01 [0.93-1.08],0.8895263775556244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL20RA,Interleukin-20 receptor subunit alpha,15875,2152,1.09 [1.01-1.18],0.0277424408086878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL20RB,Interleukin-20 receptor subunit beta,13694,1840,0.96 [0.86-1.07],0.4632097976678544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL21R,Interleukin-21 receptor,13694,1840,0.92 [0.85-1.00],0.0616653021625872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL22,Interleukin-22,14047,1881,1.05 [0.98-1.12],0.1582764926056554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,15875,2152,1.07 [0.98-1.16],0.1261881161649402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL24,Interleukin-24,15875,2152,1.10 [1.03-1.18],0.0068442992042735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL25,Interleukin-25,13541,1817,0.98 [0.86-1.11],0.7189291343224284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL2RA,Interleukin-2 receptor subunit alpha,16019,2180,1.22 [1.11-1.33],2.004253832432405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL2RB,Interleukin-2 receptor subunit beta,15875,2152,0.98 [0.89-1.09],0.7673754789660259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL2RG,Cytokine receptor common subunit gamma,14047,1881,0.93 [0.82-1.06],0.2772149791761622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL3,Interleukin-3,13590,1822,1.04 [0.96-1.12],0.3047614550982645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL31,Interleukin-31,13694,1840,0.93 [0.85-1.01],0.0866982406483976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL31RA,Interleukin-31 receptor subunit alpha,13637,1834,0.98 [0.87-1.10],0.7472851382679007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL32,Interleukin-32,16129,2202,1.16 [1.06-1.26],0.0008857860414924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL33,Interleukin-33,15875,2152,1.06 [0.96-1.17],0.2408535034080561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL34,Interleukin-34,15786,2124,0.96 [0.86-1.07],0.4475046170648024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL36A,Interleukin-36 alpha,13694,1840,1.00 [0.92-1.08],0.976079548779013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL36G,Interleukin-36 gamma,13624,1835,1.03 [0.97-1.10],0.3537952795992802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL3RA,Interleukin-3 receptor subunit alpha,15875,2152,0.96 [0.85-1.08],0.5000159363045313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL4,Interleukin-4,15875,2152,0.99 [0.95-1.03],0.49902691782972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL4R,Interleukin-4 receptor subunit alpha,16129,2202,1.36 [1.23-1.50],8.837282590543821e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL5,Interleukin-5,15875,2152,1.00 [0.97-1.03],0.9191529470500084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL5RA,Interleukin-5 receptor subunit alpha,16129,2202,1.08 [1.01-1.15],0.0276047685361944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6,Interleukin-6,16079,2188,1.10 [1.05-1.15],4.856318954684479e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6R,Interleukin-6 receptor subunit alpha,16078,2181,1.03 [0.92-1.15],0.6216009535529656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6ST,Interleukin-6 receptor subunit beta,16153,2196,1.42 [1.14-1.77],0.0015597385818521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL7,Interleukin-7,16129,2202,1.03 [0.97-1.09],0.3455080907709378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL7R,Interleukin-7 receptor subunit alpha,16158,2196,0.96 [0.89-1.03],0.2337527229330389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL9,Interleukin-9,13858,1846,0.87 [0.80-0.95],0.0026208854384469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15776,2121,1.04 [0.97-1.11],0.2899429682377935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMMT,MICOS complex subunit MIC60,14047,1881,1.18 [1.08-1.30],0.0003455278560823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMPA1,Inositol monophosphatase 1,16006,2172,1.03 [0.97-1.10],0.2984705174938096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMPACT,Protein IMPACT,14082,1880,0.99 [0.92-1.07],0.8512782689519334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,13659,1832,0.93 [0.79-1.08],0.3197512938111921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ING1,Inhibitor of growth protein 1,15781,2123,1.07 [0.98-1.16],0.118262319616219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INHBB,Inhibin beta B chain,13806,1834,1.11 [1.02-1.20],0.018020037547887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INHBC,Inhibin beta C chain,16158,2196,0.98 [0.90-1.08],0.7339262548357803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPP1,Inositol polyphosphate 1-phosphatase,16079,2188,1.07 [1.00-1.15],0.0631194956526106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13754,1812,1.00 [0.92-1.08],0.9082696303345604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14071,1872,1.08 [0.98-1.18],0.1392355571909447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16079,2188,1.03 [0.99-1.07],0.1697889895765351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSL3,Insulin-like 3,14082,1880,0.96 [0.90-1.02],0.1509673917147218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSL4,Early placenta insulin-like peptide,14047,1881,1.07 [0.98-1.16],0.1235102106605716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSL5,Insulin-like peptide INSL5,14035,1873,1.06 [1.01-1.10],0.017828053096372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSR,Insulin receptor,13694,1840,1.12 [0.86-1.46],0.4054654792082297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,15981,2170,1.01 [0.96-1.05],0.816589597492419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16079,2188,1.05 [0.98-1.13],0.1726399842947671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15856,2154,1.02 [0.98-1.06],0.376503614871711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,15875,2152,1.04 [0.98-1.10],0.1684312663375894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,16129,2202,1.02 [0.99-1.06],0.1944539888680609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15599,2092,0.94 [0.85-1.04],0.2526979171502049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ISM1,Isthmin-1,16129,2202,1.06 [0.96-1.17],0.2243694351806983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ISM2,Isthmin-2,14116,1876,1.00 [0.90-1.11],0.994337185409252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IST1,IST1 homolog,13929,1861,1.01 [0.97-1.06],0.6656639120223875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA11,Integrin alpha-11,16129,2202,0.83 [0.74-0.93],0.0010484190820761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA2,Integrin alpha-2,13806,1834,1.06 [0.93-1.21],0.3481589600202286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA5,Integrin alpha-5,16158,2196,0.98 [0.84-1.14],0.7918669533595667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA6,Integrin alpha-6,16129,2202,0.99 [0.92-1.07],0.8790308893655858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAL,Integrin alpha-L,13694,1840,0.98 [0.89-1.09],0.7129458961338989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAM,Integrin alpha-M,16158,2196,0.85 [0.76-0.97],0.0113719493005063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAV,Integrin alpha-V,16287,2210,0.93 [0.74-1.18],0.5567371395512427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAX,Integrin alpha-X,13858,1846,1.09 [1.01-1.18],0.0328677197048968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB1,Integrin beta-1,16151,2187,1.06 [0.89-1.26],0.5033048071762609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB1BP1,Integrin beta-1-binding protein 1,15806,2141,1.03 [0.94-1.13],0.5284991153290375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB1BP2,Integrin beta-1-binding protein 2,15856,2154,1.04 [1.00-1.08],0.0253332198513687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB2,Integrin beta-2,16074,2183,0.86 [0.75-0.98],0.0251520567243108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB5,Integrin beta-5,16218,2205,1.06 [0.96-1.17],0.2808810856760967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB6,Integrin beta-6,15875,2152,1.07 [0.94-1.22],0.2917184627994184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB7,Integrin beta-7,16287,2210,0.94 [0.86-1.02],0.1286601468769374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGBL1,Integrin beta-like protein 1,14116,1876,1.09 [0.97-1.22],0.1352850605852574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14126,1879,0.91 [0.72-1.15],0.4419167714967997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16232,2198,1.17 [1.06-1.29],0.0021888154177552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14126,1879,1.21 [1.03-1.43],0.0231496282125707
