Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,INSL5,Insulin-like peptide INSL5,17820,56,1.08 [0.83-1.41],0.5569117748183735
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,INSR,Insulin receptor,17380,54,1.71 [0.37-7.94],0.4932925939564816
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IPCEF1,Interactor protein for cytohesin exchange factors 1,20281,58,0.84 [0.65-1.10],0.2049272202597408
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20399,58,0.96 [0.63-1.48],0.8574095612795914
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20127,56,0.98 [0.75-1.28],0.8781375256870866
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IRAK1,Interleukin-1 receptor-associated kinase 1,20087,56,0.92 [0.64-1.31],0.634630080467151
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IRAK4,Interleukin-1 receptor-associated kinase 4,20445,58,0.86 [0.69-1.06],0.1609330934184362
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19778,55,0.57 [0.30-1.09],0.0909241870553852
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ISM1,Isthmin-1,20445,58,0.97 [0.53-1.78],0.9143856799330184
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ISM2,Isthmin-2,17910,56,0.81 [0.44-1.50],0.4980241051554542
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IST1,IST1 homolog,17686,56,0.81 [0.63-1.05],0.111524088552853
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGA11,Integrin alpha-11,20445,58,0.66 [0.45-0.99],0.0439470556878943
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGA2,Integrin alpha-2,17531,55,0.37 [0.18-0.76],0.0072199522432459
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGA5,Integrin alpha-5,20529,57,1.52 [0.60-3.83],0.3747126375700329
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGA6,Integrin alpha-6,20445,58,0.84 [0.53-1.35],0.4796688583152809
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGAL,Integrin alpha-L,17380,54,0.55 [0.34-0.90],0.0163499115681669
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGAM,Integrin alpha-M,20529,57,1.32 [0.63-2.77],0.4671051216983617
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGAV,Integrin alpha-V,20666,58,0.31 [0.13-0.69],0.0043966970084742
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGAX,Integrin alpha-X,17584,56,0.90 [0.55-1.48],0.6813913982809591
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGB1,Integrin beta-1,20528,57,0.75 [0.39-1.42],0.3711503221466832
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGB1BP1,Integrin beta-1-binding protein 1,20041,56,0.76 [0.43-1.37],0.3672758554978639
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGB1BP2,Integrin beta-1-binding protein 2,20127,56,0.99 [0.80-1.23],0.9125477451583308
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGB2,Integrin beta-2,20389,55,0.82 [0.35-1.94],0.6575941177323897
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGB5,Integrin beta-5,20584,57,0.69 [0.36-1.33],0.2713031316203425
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGB6,Integrin beta-6,20087,56,0.72 [0.33-1.59],0.4140552545926922
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGB7,Integrin beta-7,20666,58,0.72 [0.42-1.23],0.2346633198981677
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGBL1,Integrin beta-like protein 1,17910,56,1.31 [0.66-2.59],0.4344763281809995
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17938,56,0.39 [0.10-1.54],0.1797617802472311
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20628,57,1.58 [0.84-2.98],0.1591746753164336
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17938,56,1.63 [0.67-3.95],0.2809063417022057
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17822,57,0.82 [0.45-1.51],0.5296285224523618
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITM2A,Integral membrane protein 2A,20445,58,1.28 [0.87-1.87],0.2051213911810459
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITPA,Inosine triphosphate pyrophosphatase,17302,55,0.61 [0.41-0.91],0.0143613570846713
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17469,55,1.01 [0.69-1.47],0.9673541879159772
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17312,54,0.76 [0.38-1.50],0.4249575795778298
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20038,56,0.93 [0.57-1.52],0.7784210504047517
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IZUMO1,Izumo sperm-egg fusion protein 1,17247,52,0.86 [0.45-1.64],0.644298964163315
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,JAM2,Junctional adhesion molecule B,20661,58,1.19 [0.51-2.80],0.6827276221478977
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,JAM3,Junctional adhesion molecule C,17531,55,0.91 [0.53-1.55],0.7326482029877828
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,JCHAIN,Immunoglobulin J chain,20087,56,1.47 [1.03-2.11],0.0325052211388943
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17247,52,1.04 [0.66-1.64],0.8719520923502453
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,JPT2,Jupiter microtubule associated homolog 2,17820,56,0.88 [0.65-1.19],0.4041898725133354
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,JUN,Transcription factor AP-1,20087,56,1.31 [0.91-1.90],0.1485073233387639
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20399,58,1.09 [0.64-1.84],0.759895936177613
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KAZN,Kazrin,17820,56,0.92 [0.72-1.17],0.4808655805314514
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KCNC4,Potassium voltage-gated channel subfamily C member 4,17312,54,1.69 [1.32-2.17],3.4046604530882675e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KCNH2,Potassium voltage-gated channel subfamily H member 2,17421,56,1.18 [0.89-1.55],0.2433658002256861
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KCNIP4,Kv channel-interacting protein 4,20038,56,0.85 [0.49-1.48],0.5700829583520595
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KCTD5,BTB/POZ domain-containing protein KCTD5,17554,54,1.24 [0.70-2.18],0.465583274534622
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KDM3A,Lysine-specific demethylase 3A,17380,54,1.19 [0.93-1.52],0.1614990117730619
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KDR,Vascular endothelial growth factor receptor 2,20584,57,0.52 [0.21-1.33],0.1726339683016241
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KEL,Kell blood group glycoprotein,20038,56,0.71 [0.37-1.38],0.3160678591161535
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KHDC3L,KH domain-containing protein 3,17247,52,1.15 [0.82-1.61],0.4290605455237397
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KHK,Ketohexokinase,17469,55,0.75 [0.50-1.14],0.1820994260375674
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIAA0319,Dyslexia-associated protein KIAA0319,17877,55,1.87 [1.00-3.49],0.0488999676210853
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIAA1549,UPF0606 protein KIAA1549,17584,56,0.99 [0.68-1.43],0.9366742572950028
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIAA1549L,UPF0606 protein KIAA1549L,17584,56,1.52 [0.71-3.22],0.2783153473276105
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIAA2013,Uncharacterized protein KIAA2013,17822,57,1.16 [0.78-1.73],0.462036966164033
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIF1C,Kinesin-like protein KIF1C,17302,55,1.33 [0.72-2.46],0.3569875440754562
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIF20B,Kinesin-like protein KIF20B,17312,54,0.99 [0.70-1.39],0.9436061235138308
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIF22,Kinesin-like protein KIF22,17302,55,0.80 [0.65-0.98],0.0333435054036716
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIFBP,KIF-binding protein,20399,58,0.91 [0.69-1.21],0.5187121254300981
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17822,57,0.92 [0.69-1.22],0.5642239223024562
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20041,56,0.87 [0.65-1.18],0.3838840602973545
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17820,56,1.09 [0.95-1.26],0.2190421921593294
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20041,56,0.91 [0.75-1.10],0.3102722814998
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17247,52,0.99 [0.71-1.39],0.957230433134918
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIRREL1,Kin of IRRE-like protein 1,17312,54,1.12 [0.76-1.66],0.5696296795986759
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIRREL2,Kin of IRRE-like protein 2,20038,56,0.83 [0.45-1.52],0.5364466140176412
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIT,Mast/stem cell growth factor receptor Kit,20585,57,0.47 [0.30-0.74],0.0011015466675436
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KITLG,Kit ligand,20498,57,0.42 [0.23-0.75],0.0034589898678574
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLB,Beta-klotho,20038,56,1.09 [0.79-1.52],0.5861632534416992
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLF4,Krueppel-like factor 4,17312,54,1.48 [0.84-2.60],0.1746560948961222
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLHL41,Kelch-like protein 41,17875,57,0.98 [0.56-1.70],0.9350329732991056
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK1,Kallikrein-1,20315,53,0.97 [0.80-1.17],0.7623752436701926
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK10,Kallikrein-10,20523,57,1.32 [0.79-2.23],0.289065980447178
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK11,Kallikrein-11,20398,56,1.63 [0.92-2.91],0.0956441619988544
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK12,Kallikrein-12,20041,56,1.18 [0.99-1.41],0.0640635672528401
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK13,Kallikrein-13,20051,58,1.98 [1.24-3.14],0.0039105474995155
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK14,Kallikrein-14,20666,58,1.34 [0.82-2.18],0.2370547921476258
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK15,Kallikrein-15,17784,56,0.68 [0.42-1.10],0.1137278973968215
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK3,Prostate-specific antigen,17910,56,0.70 [0.48-1.01],0.0566873478764327
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK4,Kallikrein-4,20666,58,1.50 [1.07-2.11],0.0196729750752364
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK6,Kallikrein-6,20542,57,1.89 [0.89-4.01],0.0976397597887616
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK7,Kallikrein-7,17088,54,0.36 [0.18-0.71],0.0030453037742244
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK8,Kallikrein-8,19843,55,0.94 [0.48-1.84],0.8501188821346602
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLKB1,Plasma kallikrein,17555,55,0.71 [0.38-1.31],0.268096602837391
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20698,57,0.67 [0.36-1.23],0.1962979792695617
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17312,54,1.57 [1.25-1.98],0.0001184001668363
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLRD1,Natural killer cells antigen CD94,20698,57,0.95 [0.57-1.58],0.8500734677974116
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17380,54,0.66 [0.45-0.96],0.0282236545966999
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLRK1,NKG2-D type II integral membrane protein,17877,55,0.76 [0.44-1.29],0.3087169774602186
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KRT14,"Keratin, type I cytoskeletal 14",19409,54,0.38 [0.14-1.04],0.0595561933468031
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KRT17,"Keratin, type I cytoskeletal 17",17302,55,1.46 [0.78-2.71],0.2337452356486107
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KRT18,"Keratin, type I cytoskeletal 18",20399,58,1.21 [0.92-1.58],0.1731503684746511
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KRT19,"Keratin, type I cytoskeletal 19",20403,58,1.56 [1.18-2.07],0.0021001137613911
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KRT5,"Keratin, type II cytoskeletal 5",20038,56,0.91 [0.55-1.50],0.7107601154441106
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KRT6C,"Keratin, type II cytoskeletal 6C",17302,55,1.25 [0.68-2.29],0.476827155228947
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KRT8,"Keratin, type II cytoskeletal 8",17312,54,1.10 [0.81-1.49],0.5346670531198032
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KYAT1,Kynurenine--oxoglutarate transaminase 1,20472,57,0.74 [0.49-1.13],0.166901203877076
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KYNU,Kynureninase,20698,57,1.06 [0.63-1.79],0.8162041878539988
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,L1CAM,Neural cell adhesion molecule L1,20584,57,0.37 [0.16-0.82],0.0148745477630198
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17905,55,0.86 [0.65-1.16],0.3251224220516251
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LACRT,Extracellular glycoprotein lacritin,17789,57,0.76 [0.43-1.35],0.3489559586608703
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LACTB2,Endoribonuclease LACTB2,20498,57,0.81 [0.56-1.17],0.253536896938223
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAG3,Lymphocyte activation gene 3 protein,20399,58,3.43 [2.57-4.57],5.361435121047524e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20496,57,2.34 [1.58-3.47],2.166404526298548e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20314,58,1.46 [1.15-1.86],0.0017367419572554
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAMA1,Laminin subunit alpha-1,17302,55,0.91 [0.54-1.55],0.7371320126612168
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAMA4,Laminin subunit alpha-4,20595,57,1.02 [0.50-2.08],0.9652118190418983
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAMB1,Laminin subunit beta-1,17469,55,1.04 [0.43-2.54],0.9321193650393385
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAMP1,Lysosome-associated membrane glycoprotein 1,17402,55,0.49 [0.26-0.92],0.0266774285283447
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAMP2,Lysosome-associated membrane glycoprotein 2,19877,56,0.61 [0.18-2.10],0.4318424507428497
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAMP3,Lysosome-associated membrane glycoprotein 3,20667,57,2.55 [1.66-3.91],1.8261375578690388e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAMTOR5,Ragulator complex protein LAMTOR5,17822,57,1.11 [0.62-1.99],0.7267567357639209
