Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRG1,Leucine-rich alpha-2-glycoprotein,20186,249,2.96 [1.93-4.53],5.872338655565269e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23274,315,2.74 [2.13-3.52],5.067544521941105e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19493,241,2.04 [1.50-2.78],5.492773210652909e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRP1,Prolow-density lipoprotein receptor-related protein 1,23055,317,1.38 [0.96-1.97],0.0823832895486576
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRP11,Low-density lipoprotein receptor-related protein 11,23166,318,3.63 [2.90-4.55],5.24899947781658e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRP2,Low-density lipoprotein receptor-related protein 2,19614,238,0.86 [0.60-1.22],0.3937497661456318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRP2BP,LRP2-binding protein,19614,238,1.08 [0.94-1.24],0.2591707336091818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23350,316,1.02 [0.86-1.21],0.8082068511048566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRC25,Leucine-rich repeat-containing protein 25,23055,317,1.76 [1.49-2.07],3.055216885599944e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20058,248,1.23 [0.92-1.63],0.1563212574781987
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRC38,Leucine-rich repeat-containing protein 38,19614,238,1.36 [1.08-1.71],0.0080196941958412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRC59,Leucine-rich repeat-containing protein 59,20152,251,1.03 [0.80-1.32],0.8457764718375721
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20061,248,1.11 [0.86-1.42],0.4242319386438878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRN1,Leucine-rich repeat neuronal protein 1,22723,307,0.72 [0.56-0.92],0.0087205796697909
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19614,238,1.21 [0.92-1.58],0.1735450943806319
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20110,249,1.11 [0.70-1.75],0.6659486633230856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LSM1,U6 snRNA-associated Sm-like protein LSm1,22646,306,1.08 [0.91-1.28],0.3566119041877645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LSM8,U6 snRNA-associated Sm-like protein LSm8,19794,243,0.85 [0.71-1.01],0.0682608135384974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LSP1,Lymphocyte-specific protein 1,23110,317,1.36 [1.07-1.74],0.0112740253069106
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTA,Lymphotoxin-alpha,23110,317,1.13 [0.88-1.44],0.3427694485066908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTA4H,Leukotriene A-4 hydrolase,23351,317,0.95 [0.80-1.13],0.5954507209786474
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTB,Lymphotoxin-beta,20061,248,1.13 [0.82-1.54],0.4629936931075477
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBP2,Latent-transforming growth factor beta-binding protein 2,23452,319,3.57 [2.81-4.55],5.3348232245408725e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBP3,Latent-transforming growth factor beta-binding protein 3,22646,306,1.45 [1.26-1.67],1.8434927262891165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBR,Tumor necrosis factor receptor superfamily member 3,23058,312,4.54 [3.57-5.79],1.379319439129594e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTO1,Protein LTO1 homolog,22723,307,1.00 [0.79-1.28],0.9798144397821464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LUZP2,Leucine zipper protein 2,20061,248,1.53 [1.28-1.83],3.537407813814461e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LXN,Latexin,22862,309,0.91 [0.78-1.05],0.192547944492566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY6D,Lymphocyte antigen 6D,23056,315,2.48 [2.10-2.93],1.1496128403303124e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY75,Lymphocyte antigen 75,23110,317,1.72 [1.32-2.24],6.540857522354072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY9,T-lymphocyte surface antigen Ly-9,22862,310,2.48 [1.84-3.35],2.784334895284265e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY96,Lymphocyte antigen 96,22960,312,1.51 [1.17-1.95],0.0017122938146224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYAR,Cell growth-regulating nucleolar protein,22646,306,0.77 [0.61-0.97],0.02601069370096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYN,Tyrosine-protein kinase Lyn,23055,317,0.98 [0.87-1.10],0.7411446671570225
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYPD1,Ly6/PLAUR domain-containing protein 1,22632,299,0.93 [0.77-1.12],0.4504978117019074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYPD3,Ly6/PLAUR domain-containing protein 3,23065,311,2.17 [1.67-2.81],5.264177445056659e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYPD8,Ly6/PLAUR domain-containing protein 8,22646,306,1.35 [1.18-1.55],1.795695724196881e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYPLA2,Acyl-protein thioesterase 2,19494,244,1.06 [0.96-1.17],0.2567685109784878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19614,238,0.85 [0.74-0.98],0.0218737832523555
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20186,249,5.03 [2.82-8.95],4.052522671773117e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYZL2,Lysozyme-like protein 2,19424,240,1.09 [0.77-1.54],0.6181338248285447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LZTFL1,Leucine zipper transcription factor-like protein 1,19727,241,0.91 [0.76-1.09],0.3071773681217851
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,M6PR,Cation-dependent mannose-6-phosphate receptor,19648,243,1.10 [0.82-1.47],0.5359354309154278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22880,310,1.42 [1.23-1.63],9.89990765685601e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAEA,E3 ubiquitin-protein transferase MAEA,22646,306,1.01 [0.77-1.31],0.9672473719513882
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAG,Myelin-associated glycoprotein,19614,238,0.85 [0.66-1.10],0.222222402358288
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAGEA3,Melanoma-associated antigen 3,19794,243,0.97 [0.84-1.11],0.6560933397435137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAGED1,Melanoma-associated antigen D1,22646,306,1.08 [0.88-1.32],0.4735117797325318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAMDC2,MAM domain-containing protein 2,20152,251,2.57 [1.93-3.41],9.801475578202996e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAMDC4,Apical endosomal glycoprotein,20061,248,1.16 [0.94-1.43],0.1713284060264019
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19648,243,1.39 [0.85-2.26],0.1880201966569956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAN2B2,Epididymis-specific alpha-mannosidase,20152,251,1.29 [1.05-1.58],0.0134221502540352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19424,240,1.18 [0.94-1.49],0.1512956452080633
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23264,315,1.03 [0.95-1.13],0.4364336486967713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MANSC1,MANSC domain-containing protein 1,23259,316,4.07 [3.03-5.47],1.6387583454632095e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MANSC4,MANSC domain-containing protein 4,19468,242,0.97 [0.81-1.15],0.6941741059789648
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19494,244,1.06 [0.72-1.57],0.7573368673079435
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19468,242,1.02 [0.86-1.22],0.7982039745962874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAP2,Microtubule-associated protein 2,20119,253,1.24 [0.98-1.57],0.0765068392799924
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20058,248,1.10 [0.91-1.34],0.3116236726852279
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23110,317,0.96 [0.87-1.06],0.3944580760137969
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22646,306,0.93 [0.83-1.04],0.1837260893383091
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22925,311,1.02 [0.93-1.12],0.6674067887921262
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAPK13,Mitogen-activated protein kinase 13,19424,240,1.33 [1.03-1.72],0.0273952927779125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAPK9,Mitogen-activated protein kinase 9,23110,317,1.14 [0.89-1.44],0.2955580938432105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAPKAPK2,MAP kinase-activated protein kinase 2,19794,243,0.96 [0.81-1.14],0.620977405343058
