Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAPRT,Nicotinate phosphoribosyltransferase,16305,6944,0.97 [0.90-1.04],0.3432093847421907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16304,6954,1.02 [0.97-1.07],0.4177605683795299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18836,8109,1.33 [1.23-1.43],9.606488675472236e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NBN,Nibrin,18396,7874,0.99 [0.95-1.03],0.6319266856854946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAM1,Neural cell adhesion molecule 1,18855,8098,0.93 [0.87-1.00],0.0387450651391221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAM2,Neural cell adhesion molecule 2,18762,8067,0.99 [0.92-1.07],0.7934358921350005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAN,Neurocan core protein,18886,8112,0.92 [0.87-0.96],0.0008611153541221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCF2,Neutrophil cytosol factor 2,18671,8018,0.98 [0.96-1.01],0.1430315337310967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCK2,Cytoplasmic protein NCK2,18835,8091,1.02 [1.00-1.03],0.1079667751489213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCLN,Nicalin,18396,7874,1.02 [0.98-1.06],0.3515429237128975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCR1,Natural cytotoxicity triggering receptor 1,18671,8018,1.11 [1.06-1.18],7.697566045152802e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16253,6923,1.31 [1.22-1.40],1.9264528849847212e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCS1,Neuronal calcium sensor 1,18901,8117,1.25 [1.16-1.34],5.96861464560961e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDRG1,Protein NDRG1,18311,7842,1.03 [1.00-1.06],0.0840366195636523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16253,6923,1.01 [0.98-1.05],0.4890109617773126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15847,6751,1.12 [1.05-1.20],0.000673625225257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16253,6923,1.01 [0.99-1.04],0.3575637554330678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18337,7873,1.06 [1.03-1.09],5.014076631309851e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEB,Nebulin,15786,6725,1.09 [1.02-1.15],0.0057521193016757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,15786,6725,1.06 [1.03-1.10],0.0005312970276025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN1,Nectin-1,15869,6762,1.01 [0.94-1.08],0.7958469018306117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN2,Nectin-2,18715,8042,1.42 [1.33-1.51],3.880908865371208e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN4,Nectin-4,18836,8109,1.24 [1.17-1.32],3.9194931289596426e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15869,6762,0.96 [0.92-1.01],0.0879150273383852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEDD9,Enhancer of filamentation 1,15869,6762,1.01 [0.94-1.08],0.8403931186896139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEFL,Neurofilament light polypeptide,18254,7822,1.24 [1.18-1.29],1.2162267559795107e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEK7,Serine/threonine-protein kinase Nek7,16043,6832,1.02 [0.99-1.06],0.1353568766660191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NELL1,Protein kinase C-binding protein NELL1,18836,8109,0.86 [0.82-0.90],1.2839880139577102e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NELL2,Protein kinase C-binding protein NELL2,18835,8091,0.91 [0.85-0.98],0.0118806764786535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NENF,Neudesin,16253,6923,1.00 [0.98-1.02],0.8574497053432975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEO1,Neogenin,16304,6954,1.04 [0.94-1.16],0.4075108764260752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEXN,Nexilin,16349,6964,1.03 [1.00-1.06],0.0825155969529388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFASC,Neurofascin,18936,8133,1.15 [1.07-1.23],0.0001089126166293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFAT5,Nuclear factor of activated T-cells 5,15869,6762,1.01 [0.98-1.04],0.5313827001376602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18700,8033,1.00 [0.98-1.02],0.7603185730842462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18396,7874,1.02 [0.99-1.06],0.1713920977157371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,15939,6779,1.03 [1.00-1.06],0.0823544635231245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFIC,Nuclear factor 1 C-type,16304,6954,1.03 [0.98-1.08],0.1925115511333506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15786,6725,1.01 [0.97-1.04],0.7394220688812821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16043,6832,0.99 [0.95-1.03],0.6317084194697709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFKBIE,NF-kappa-B inhibitor epsilon,18337,7873,1.02 [0.98-1.06],0.303606811243133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16253,6923,1.03 [1.00-1.05],0.023096889752464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFX1,Transcriptional repressor NF-X1,15786,6725,1.01 [0.97-1.04],0.7726384168322806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFYA,Nuclear transcription factor Y subunit alpha,15786,6725,1.02 [0.96-1.08],0.487714927695316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NGF,Beta-nerve growth factor,18580,7985,1.22 [1.03-1.44],0.0196629297575398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,16343,6952,1.11 [1.03-1.20],0.0050745356104847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NGRN,Neugrin,16305,6944,1.20 [1.10-1.32],0.0001130977258149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NHLRC3,NHL repeat-containing protein 3,15593,6646,1.22 [1.13-1.32],5.265430689070784e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NID1,Nidogen-1,18792,8067,1.10 [1.05-1.16],0.0001694697862427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NID2,Nidogen-2,18762,8067,1.04 [1.01-1.06],0.0064066737440706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NINJ1,Ninjurin-1,18337,7873,1.05 [1.02-1.09],0.0055071474373365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NIT1,Deaminated glutathione amidase,15939,6779,0.98 [0.93-1.03],0.3682757609151699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NIT2,Omega-amidase NIT2,16279,6921,1.02 [0.99-1.06],0.1735652625023835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NLGN1,Neuroligin-1,15900,6771,1.02 [0.99-1.05],0.2465169412492791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NLGN2,Neuroligin-2,15824,6744,0.98 [0.93-1.03],0.3347633588941467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NME1,Nucleoside diphosphate kinase A,15869,6762,1.05 [0.95-1.17],0.3427201136394441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NME3,Nucleoside diphosphate kinase 3,18770,8056,0.97 [0.89-1.05],0.4360152012665258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NMI,N-myc-interactor,16198,6897,1.06 [1.02-1.09],0.0007497377286491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18580,7985,1.00 [0.97-1.02],0.8341563371443449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NMRK2,Nicotinamide riboside kinase 2,15744,6724,1.02 [0.96-1.08],0.5459990742913271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16304,6954,1.04 [1.00-1.07],0.0335336678005282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOMO1,Nodal modulator 1,18762,8067,1.16 [1.07-1.27],0.0005839794647354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOP56,Nucleolar protein 56,15786,6725,1.01 [0.99-1.03],0.276112716914714
