Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOTCH3,Neurogenic locus notch homolog protein 3,16240,2106,0.91 [0.81-1.02],0.1049450332134229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPC2,NPC intracellular cholesterol transporter 2,13790,1777,1.42 [1.25-1.61],4.274160449509145e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPDC1,Neural proliferation differentiation and control protein 1,16050,2093,1.29 [1.15-1.45],1.3052565813514316e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPHS1,Nephrin,13606,1752,0.92 [0.80-1.05],0.2198031523776407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPHS2,Podocin,13606,1752,0.99 [0.94-1.03],0.527736833693705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPL,N-acetylneuraminate lyase,14032,1795,1.16 [1.05-1.29],0.0025736638240923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPPB,Natriuretic peptides B,15747,2045,1.04 [1.01-1.07],0.0061654533390871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPPC,C-type natriuretic peptide,15994,2067,1.05 [0.97-1.14],0.1982934963774219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPR1,Atrial natriuretic peptide receptor 1,13542,1736,0.99 [0.88-1.11],0.8470052368395453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPTN,Neuroplastin,15705,2040,0.97 [0.92-1.02],0.2907224157143619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPTX1,Neuronal pentraxin-1,16035,2073,0.96 [0.87-1.06],0.4633912159283692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPTX2,Neuronal pentraxin-2,14036,1796,1.08 [0.94-1.24],0.2997081175613906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPTXR,Neuronal pentraxin receptor,16050,2093,0.93 [0.83-1.04],0.2103789555787553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPY,Pro-neuropeptide Y,16177,2100,1.02 [0.96-1.08],0.6120205549550866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRCAM,Neuronal cell adhesion molecule,16050,2093,0.91 [0.80-1.05],0.2002000524723619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRGN,Neurogranin,14034,1794,1.03 [0.98-1.09],0.208099835106408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRN1,Neuritin,13986,1787,0.97 [0.85-1.11],0.6775279918023158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRP1,Neuropilin-1,16147,2090,1.10 [0.95-1.26],0.1930931882529892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRP2,Neuropilin-2,16035,2073,1.09 [0.96-1.25],0.1861604692511149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRTN,Neurturin,15747,2024,1.01 [0.93-1.09],0.9020014075683724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRXN3,Neurexin-3,13645,1746,0.94 [0.82-1.07],0.3220433227306384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NSFL1C,NSFL1 cofactor p47,16158,2094,0.98 [0.92-1.04],0.5163092322709139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14032,1795,1.01 [0.95-1.08],0.771144865993661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,13992,1790,1.32 [1.17-1.49],7.69890113163655e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5C3A,Cytosolic 5'-nucleotidase 3A,15975,2064,0.98 [0.94-1.03],0.4411490390192327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5E,5'-nucleotidase,16103,2090,1.04 [0.97-1.12],0.250276571872536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTF3,Neurotrophin-3,15994,2067,1.06 [0.96-1.18],0.2532984977948361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTF4,Neurotrophin-4,15705,2040,0.97 [0.87-1.07],0.5257583965142002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTRK2,BDNF/NT-3 growth factors receptor,16050,2093,0.77 [0.66-0.90],0.0009016583110837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTRK3,NT-3 growth factor receptor,16158,2094,0.90 [0.75-1.07],0.2327386923670992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16050,2093,1.06 [1.02-1.09],0.0020993534655384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUB1,NEDD8 ultimate buster 1,15994,2067,1.02 [0.98-1.07],0.3604090314140719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,13949,1783,0.99 [0.95-1.04],0.7991579364009628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUCB2,Nucleobindin-2,16144,2092,1.26 [1.14-1.41],1.2095394878841087e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDC,Nuclear migration protein nudC,16203,2103,1.08 [1.02-1.15],0.0138663286217195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,13696,1754,0.97 [0.81-1.16],0.7420422070350912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13542,1736,1.05 [0.96-1.14],0.2692705176292608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDT16,U8 snoRNA-decapping enzyme,13930,1791,1.07 [1.01-1.13],0.014191138764664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15966,2075,1.01 [0.94-1.08],0.8275922655216517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDT5,ADP-sugar pyrophosphatase,16035,2073,1.07 [0.99-1.15],0.0898803789579988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUMB,Protein numb homolog,13606,1752,1.05 [1.00-1.11],0.0672709839606147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUP50,Nuclear pore complex protein Nup50,13542,1736,1.00 [0.87-1.15],0.9500391202335304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NXPE4,NXPE family member 4,13542,1736,0.98 [0.85-1.13],0.7999972329965247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NXPH1,Neurexophilin-1,15709,2030,0.93 [0.83-1.03],0.1585490360090017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NXPH3,Neurexophilin-3,13606,1752,0.89 [0.77-1.04],0.1387299575312561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OBP2B,Odorant-binding protein 2b,15839,2050,0.95 [0.89-1.02],0.1412935017972783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OCLN,Occludin,13986,1787,1.38 [1.25-1.53],1.53793069571951e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ODAM,Odontogenic ameloblast-associated protein,15688,2026,0.88 [0.82-0.95],0.0006759801537857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OFD1,Oral-facial-digital syndrome 1 protein,13769,1757,1.01 [0.94-1.09],0.7506085803605241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OGA,Protein O-GlcNAcase,13955,1793,1.06 [0.99-1.13],0.0931760476961816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OGFR,Opioid growth factor receptor,15966,2075,1.04 [0.92-1.17],0.5239273962450954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OGN,Mimecan,16035,2073,1.33 [1.21-1.45],1.0558931949856222e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13769,1757,0.96 [0.89-1.03],0.2634288970860401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OLFM4,Olfactomedin-4,13189,1689,1.00 [0.96-1.04],0.8595329541045231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OLR1,Oxidized low-density lipoprotein receptor 1,15898,2075,1.03 [0.97-1.10],0.308092388716724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OMD,Osteomodulin,16099,2078,0.98 [0.89-1.07],0.6224492568192777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OMG,Oligodendrocyte-myelin glycoprotein,15966,2075,0.86 [0.81-0.91],1.9962520590038649e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OMP,Olfactory marker protein,13563,1736,0.89 [0.80-0.98],0.0216763000465233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OPHN1,Oligophrenin-1,13992,1790,1.04 [1.00-1.09],0.0602757382481365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OPLAH,5-oxoprolinase,13696,1754,1.05 [0.98-1.12],0.1901719764527316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OPTC,Opticin,15966,2075,1.05 [0.97-1.14],0.2377991832155374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ORM1,Alpha-1-acid glycoprotein 1,13988,1792,1.40 [1.12-1.77],0.0035182124536065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSBPL2,Oxysterol-binding protein-related protein 2,13992,1790,0.96 [0.85-1.08],0.5237099735227282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16044,2072,1.24 [1.10-1.39],0.0002888828303535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSM,Oncostatin-M,15928,2058,1.03 [0.97-1.09],0.3384083022614649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,16147,2090,1.24 [1.02-1.50],0.0296888210448436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSTN,Osteocrin,13645,1746,0.93 [0.83-1.05],0.2432917616310248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OTOA,Otoancorin,13563,1736,0.91 [0.83-1.00],0.0506913035165962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OTUD6B,Deubiquitinase OTUD6B,13955,1793,1.05 [0.97-1.14],0.1965894897886713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OTUD7B,OTU domain-containing protein 7B,13986,1787,1.11 [1.03-1.19],0.0048241345472596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13696,1754,1.11 [1.04-1.19],0.002119148330575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OXT,Oxytocin-neurophysin 1,16158,2094,0.97 [0.94-1.00],0.0432403413967482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,P4HB,Protein disulfide-isomerase,15965,2070,1.20 [1.08-1.32],0.0004259849567975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PACS2,Phosphofurin acidic cluster sorting protein 2,13542,1736,1.05 [0.98-1.14],0.1835572684102905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PADI2,Protein-arginine deiminase type-2,15747,2024,1.06 [0.99-1.13],0.1072319488718926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PADI4,Protein-arginine deiminase type-4,15688,2026,0.96 [0.90-1.01],0.1084694978320941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAEP,Glycodelin,15891,2057,1.05 [1.00-1.09],0.0417040384426095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,13986,1787,0.99 [0.96-1.03],0.7740544350776679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",13769,1757,1.02 [0.93-1.12],0.6701737536302814
