Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19098,135,0.79 [0.52-1.20],0.2674568747722126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRG1,Leucine-rich alpha-2-glycoprotein,19657,139,0.95 [0.51-1.75],0.86542073111528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22639,161,1.34 [0.90-2.00],0.1465133677067599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18981,137,1.38 [0.83-2.30],0.2131098565558149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRP1,Prolow-density lipoprotein receptor-related protein 1,22424,159,0.98 [0.58-1.67],0.9491026001913492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRP11,Low-density lipoprotein receptor-related protein 11,22534,162,1.08 [0.74-1.57],0.6921021003089403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRP2,Low-density lipoprotein receptor-related protein 2,19098,135,0.59 [0.36-0.99],0.0473506694941655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRP2BP,LRP2-binding protein,19098,135,1.03 [0.86-1.24],0.7466267156587563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22715,159,0.97 [0.75-1.24],0.7819992205983464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRRC25,Leucine-rich repeat-containing protein 25,22424,159,1.08 [0.75-1.54],0.6839176683271304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19531,138,0.91 [0.62-1.33],0.6285933493552659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRRC38,Leucine-rich repeat-containing protein 38,19098,135,0.93 [0.65-1.32],0.6775870851338293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRRC59,Leucine-rich repeat-containing protein 59,19625,138,0.88 [0.62-1.25],0.4620368176947124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19532,140,0.81 [0.57-1.16],0.2519227792550056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRRN1,Leucine-rich repeat neuronal protein 1,22103,159,0.85 [0.59-1.21],0.359583024472389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19098,135,1.17 [0.81-1.69],0.4129731513567636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19586,139,0.94 [0.51-1.75],0.8522180733244791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LSM1,U6 snRNA-associated Sm-like protein LSm1,22038,160,0.77 [0.58-1.03],0.0813878468663335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LSM8,U6 snRNA-associated Sm-like protein LSm8,19271,137,1.04 [0.87-1.24],0.6864842436049257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LSP1,Lymphocyte-specific protein 1,22474,163,1.04 [0.73-1.47],0.8354443741684481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LTA,Lymphotoxin-alpha,22474,163,0.79 [0.55-1.11],0.1750872337985787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LTA4H,Leukotriene A-4 hydrolase,22713,162,0.98 [0.77-1.25],0.8773966859978023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LTB,Lymphotoxin-beta,19532,140,1.12 [0.73-1.71],0.6012182324712476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LTBP2,Latent-transforming growth factor beta-binding protein 2,22815,162,1.17 [0.76-1.80],0.4769983334538498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LTBP3,Latent-transforming growth factor beta-binding protein 3,22038,160,0.98 [0.75-1.28],0.8663856380884609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LTBR,Tumor necrosis factor receptor superfamily member 3,22427,159,1.31 [0.82-2.08],0.2589318247700243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LTO1,Protein LTO1 homolog,22103,159,0.64 [0.43-0.95],0.0284974594121575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LUZP2,Leucine zipper protein 2,19532,140,0.97 [0.68-1.40],0.8889348920264141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LXN,Latexin,22242,159,0.94 [0.76-1.16],0.5500264939306079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LY6D,Lymphocyte antigen 6D,22421,158,1.22 [0.86-1.72],0.261155696046588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LY75,Lymphocyte antigen 75,22474,163,0.67 [0.48-0.94],0.0222216978265615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LY9,T-lymphocyte surface antigen Ly-9,22243,155,0.67 [0.41-1.08],0.1007640289201151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LY96,Lymphocyte antigen 96,22336,159,1.18 [0.80-1.73],0.3983757433570276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYAR,Cell growth-regulating nucleolar protein,22038,160,1.02 [0.79-1.31],0.9088548366738668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYN,Tyrosine-protein kinase Lyn,22424,159,0.93 [0.79-1.10],0.4038120330212809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYPD1,Ly6/PLAUR domain-containing protein 1,22016,156,0.84 [0.63-1.11],0.2122070807331133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYPD3,Ly6/PLAUR domain-containing protein 3,22432,158,1.04 [0.69-1.58],0.8453652005547965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYPD8,Ly6/PLAUR domain-containing protein 8,22038,160,1.04 [0.79-1.37],0.7768938924095092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYPLA2,Acyl-protein thioesterase 2,18982,136,1.00 [0.86-1.16],0.99109944026422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19098,135,1.01 [0.87-1.18],0.8817222560284319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19657,139,2.12 [0.94-4.76],0.0686748308558358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYZL2,Lysozyme-like protein 2,18925,137,0.77 [0.47-1.27],0.3063729441497931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LZTFL1,Leucine zipper transcription factor-like protein 1,19218,136,0.97 [0.76-1.22],0.7798267847276955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,M6PR,Cation-dependent mannose-6-phosphate receptor,19135,132,0.74 [0.45-1.22],0.2338878424157904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22256,158,1.03 [0.78-1.36],0.8500749170113298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAEA,E3 ubiquitin-protein transferase MAEA,22038,160,1.05 [0.74-1.50],0.7927425368510457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAG,Myelin-associated glycoprotein,19098,135,1.12 [0.79-1.57],0.521916723093998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAGEA3,Melanoma-associated antigen 3,19271,137,1.10 [0.90-1.35],0.3586840446347363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAGED1,Melanoma-associated antigen D1,22038,160,0.75 [0.55-1.02],0.0687759185827139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAMDC2,MAM domain-containing protein 2,19625,138,1.45 [0.94-2.25],0.0952142073490658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAMDC4,Apical endosomal glycoprotein,19532,140,1.36 [1.03-1.80],0.0321880338738934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19135,132,0.77 [0.40-1.50],0.4491792742489732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAN2B2,Epididymis-specific alpha-mannosidase,19625,138,0.90 [0.69-1.19],0.4682294819333796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18925,137,0.90 [0.65-1.26],0.5439719408029925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22628,160,0.95 [0.85-1.07],0.4000822042066733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MANSC1,MANSC domain-containing protein 1,22623,160,0.90 [0.54-1.49],0.6715344345294341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MANSC4,MANSC domain-containing protein 4,18952,132,1.05 [0.83-1.33],0.6899074205963047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18982,136,0.97 [0.57-1.64],0.9070078470827492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18952,132,0.82 [0.59-1.13],0.2145816421615715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP2,Microtubule-associated protein 2,19589,138,1.07 [0.76-1.52],0.6885614440986242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19531,138,0.92 [0.71-1.19],0.5156325282075515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22474,163,0.95 [0.82-1.09],0.4441778282730976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22038,160,0.91 [0.78-1.06],0.2268281079608558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22301,159,0.98 [0.86-1.11],0.7664677452476611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAPK13,Mitogen-activated protein kinase 13,18925,137,1.09 [0.75-1.58],0.6502493060864429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAPK9,Mitogen-activated protein kinase 9,22474,163,0.78 [0.57-1.09],0.143728016872818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAPKAPK2,MAP kinase-activated protein kinase 2,19271,137,0.92 [0.74-1.16],0.4908598056093405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAPRE3,Microtubule-associated protein RP/EB family member 3,18925,137,1.04 [0.93-1.16],0.4930044467364874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAPT,Microtubule-associated protein tau,22016,156,1.16 [0.88-1.54],0.2850006854301294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MARCO,Macrophage receptor MARCO,22534,162,0.91 [0.53-1.54],0.7210212274509856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MARS1,"Methionine--tRNA ligase, cytoplasmic",19190,136,0.94 [0.77-1.15],0.5662583976601583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MASP1,Mannan-binding lectin serine protease 1,22301,159,0.65 [0.36-1.19],0.1651931539639936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MATN2,Matrilin-2,22558,160,1.12 [0.69-1.80],0.6518380620904701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MATN3,Matrilin-3,22302,159,0.93 [0.60-1.44],0.7306809921173462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAVS,Mitochondrial antiviral-signaling protein,22038,160,0.89 [0.76-1.04],0.1419634869585199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAX,Protein max,22016,156,0.97 [0.85-1.12],0.6921052337203748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MB,Myoglobin,22815,162,1.18 [0.92-1.52],0.187086664340695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MBL2,Mannose-binding protein C,19377,139,0.95 [0.82-1.10],0.4971937083044239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MCAM,Cell surface glycoprotein MUC18,22653,159,1.39 [0.93-2.08],0.112581241196733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19586,139,0.86 [0.57-1.30],0.4837945335883443
