Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUC16,Mucin-16,16160,218,0.99 [0.93-1.05],0.7231176394204635
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUC2,Mucin-2,14204,189,0.90 [0.78-1.05],0.190602674261892
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUCL3,Mucin-like protein 3,13704,181,0.93 [0.66-1.33],0.7024834048043622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MVK,Mevalonate kinase,15921,218,1.19 [1.03-1.38],0.0207562765749737
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MXRA8,Matrix remodeling-associated protein 8,13915,186,0.80 [0.50-1.27],0.3383063518288068
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYBPC1,"Myosin-binding protein C, slow-type",14205,188,1.04 [0.85-1.26],0.7088310060798748
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYBPC2,"Myosin-binding protein C, fast-type",13856,186,0.96 [0.81-1.14],0.6594920979364602
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14176,185,0.86 [0.68-1.08],0.1893009067553324
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYDGF,Myeloid-derived growth factor,14205,188,0.92 [0.80-1.06],0.2528386538156347
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYH4,Myosin-4,13719,182,0.79 [0.55-1.14],0.2081677174445188
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYH7B,Myosin-7B,13704,181,0.81 [0.57-1.17],0.2657329938711971
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYH9,Myosin-9,14204,189,0.94 [0.83-1.06],0.3272854406829798
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13719,182,0.61 [0.39-0.95],0.0293910277566235
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL3,Myosin light chain 3,13856,186,1.02 [0.84-1.23],0.8692806687469005
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL4,Myosin light chain 4,13856,186,1.23 [0.97-1.56],0.0851956246396569
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL6B,Myosin light chain 6B,13813,178,1.01 [0.86-1.18],0.8987336095448748
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13813,178,1.25 [0.96-1.62],0.0995024663496175
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYO6,Unconventional myosin-VI,14176,185,0.69 [0.44-1.08],0.1041208662600298
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYO9B,Unconventional myosin-IXb,15921,218,0.90 [0.74-1.08],0.265409252371016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYOC,Myocilin,16239,221,0.65 [0.50-0.84],0.0012800038497998
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYOM1,Myomesin-1,13733,182,1.10 [0.83-1.46],0.4907029999908259
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYOM2,Myomesin-2,13719,182,1.00 [0.75-1.33],0.9961479014771992
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYOM3,Myomesin-3,13915,186,0.92 [0.79-1.07],0.2921482523340216
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MZB1,Marginal zone B- and B1-cell-specific protein,16259,221,1.13 [0.90-1.41],0.294095973173573
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MZT1,Mitotic-spindle organizing protein 1,15871,212,0.86 [0.67-1.11],0.2493871157135175
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAA10,N-alpha-acetyltransferase 10,13719,182,0.87 [0.66-1.16],0.3469867607431011
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAA80,N-alpha-acetyltransferase 80,13813,178,0.94 [0.83-1.06],0.2984294416942521
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16012,214,1.12 [0.91-1.37],0.2882829147874453
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NACC1,Nucleus accumbens-associated protein 1,14138,186,0.87 [0.66-1.13],0.2885534051814331
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NADK,NAD kinase,16208,219,1.03 [0.83-1.26],0.8065810911733573
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAGA,Alpha-N-acetylgalactosaminidase,13753,184,1.43 [1.20-1.69],3.746243940439989e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAGK,N-acetyl-D-glucosamine kinase,13831,186,0.96 [0.74-1.24],0.7300995146681852
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13915,186,1.67 [0.87-3.23],0.1256022754991393
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAMPT,Nicotinamide phosphoribosyltransferase,15871,212,0.97 [0.77-1.22],0.7647743605464661
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAP1L4,Nucleosome assembly protein 1-like 4,14093,184,0.89 [0.63-1.25],0.4961062729255049
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAPRT,Nicotinate phosphoribosyltransferase,14172,185,1.27 [0.85-1.89],0.2408761385225452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14176,185,0.77 [0.58-1.03],0.0771800105021906
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16295,220,1.44 [0.93-2.24],0.1030591691087103
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NBN,Nibrin,15921,218,1.06 [0.87-1.30],0.548579893634688
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCAM1,Neural cell adhesion molecule 1,16319,223,0.57 [0.38-0.84],0.0050065157707338
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCAM2,Neural cell adhesion molecule 2,16239,221,0.55 [0.35-0.85],0.0078265394453992
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCAN,Neurocan core protein,16349,223,0.87 [0.64-1.19],0.3887861340479438
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCF2,Neutrophil cytosol factor 2,16151,220,1.14 [1.00-1.29],0.043189433377824
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCK2,Cytoplasmic protein NCK2,16284,221,0.93 [0.83-1.04],0.2181195802825205
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCLN,Nicalin,15921,218,1.15 [0.94-1.41],0.1754087319215342
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCR1,Natural cytotoxicity triggering receptor 1,16150,220,1.30 [0.95-1.78],0.1074087858834
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14122,185,1.46 [0.97-2.21],0.0693263141991064
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCS1,Neuronal calcium sensor 1,16359,221,1.10 [0.73-1.68],0.645215352845447
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDRG1,Protein NDRG1,15860,215,1.08 [0.92-1.28],0.3480299265825115
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14138,186,1.10 [0.90-1.34],0.3624551457004714
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13769,185,1.34 [0.90-1.98],0.1508731286483596
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14122,185,0.92 [0.79-1.08],0.3193542995867904
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15871,212,1.09 [0.95-1.26],0.2346628770228376
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEB,Nebulin,13719,182,0.79 [0.52-1.20],0.2709239461803093
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECAP2,Adaptin ear-binding coat-associated protein 2,13719,182,0.77 [0.61-0.97],0.0249745973330298
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN1,Nectin-1,13788,185,1.25 [0.84-1.85],0.2648638222994278
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN2,Nectin-2,16174,219,1.80 [1.23-2.63],0.0024153932451676
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN4,Nectin-4,16295,220,1.37 [0.96-1.95],0.0851711230998129
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13788,185,0.93 [0.70-1.24],0.6270614496188427
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEDD9,Enhancer of filamentation 1,13788,185,1.26 [0.87-1.82],0.223815732324859
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEFL,Neurofilament light polypeptide,15814,215,1.29 [0.99-1.67],0.0547480958925673
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEK7,Serine/threonine-protein kinase Nek7,13954,185,0.89 [0.72-1.10],0.2710571521383934
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NELL1,Protein kinase C-binding protein NELL1,16295,220,0.53 [0.40-0.70],7.084161008985983e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NELL2,Protein kinase C-binding protein NELL2,16284,221,0.81 [0.53-1.24],0.3379863790861157
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NENF,Neudesin,14138,186,1.04 [0.93-1.17],0.4695483592272443
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEO1,Neogenin,14176,185,1.24 [0.67-2.29],0.5018825481559108
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEXN,Nexilin,14205,187,0.80 [0.65-0.99],0.0398843020427005
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFASC,Neurofascin,16371,222,1.11 [0.73-1.70],0.6213468509586089
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFAT5,Nuclear factor of activated T-cells 5,13788,185,0.85 [0.72-1.02],0.0847400620240337
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16176,220,0.90 [0.79-1.02],0.0890956025684503
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15921,218,1.35 [1.13-1.61],0.0008427894352707
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFE2,Transcription factor NF-E2 45 kDa subunit,13856,186,0.92 [0.76-1.11],0.3779793703697307
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFIC,Nuclear factor 1 C-type,14176,185,0.47 [0.28-0.79],0.0039659901098776
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13719,182,0.85 [0.69-1.03],0.0999763272811028
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13954,185,0.96 [0.73-1.26],0.7536814604966097
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFKBIE,NF-kappa-B inhibitor epsilon,15871,212,0.97 [0.75-1.25],0.8144618434576462
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14122,185,0.98 [0.86-1.13],0.8139002271312872
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFX1,Transcriptional repressor NF-X1,13719,182,0.75 [0.60-0.94],0.0141301347414071
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFYA,Nuclear transcription factor Y subunit alpha,13719,182,1.07 [0.76-1.50],0.7172826339386469
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NGF,Beta-nerve growth factor,16076,216,1.21 [0.45-3.27],0.7096749155491267
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NGFR,Tumor necrosis factor receptor superfamily member 16,14205,188,0.75 [0.45-1.27],0.2875670243116239
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NGRN,Neugrin,14172,185,0.74 [0.38-1.45],0.3813434822565801
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NHLRC3,NHL repeat-containing protein 3,13569,183,1.70 [1.07-2.70],0.0242569130701576
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NID1,Nidogen-1,16255,223,1.01 [0.74-1.38],0.9664632463707408
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NID2,Nidogen-2,16239,221,1.00 [0.86-1.18],0.952530148331332
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NINJ1,Ninjurin-1,15871,212,1.26 [1.07-1.50],0.0069801922248638
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NIT1,Deaminated glutathione amidase,13856,186,0.86 [0.64-1.15],0.3093473137421817
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NIT2,Omega-amidase NIT2,14153,187,0.87 [0.71-1.05],0.146925089840715
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NLGN1,Neuroligin-1,13813,178,1.02 [0.82-1.26],0.8745887097230144
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NLGN2,Neuroligin-2,13733,182,0.92 [0.66-1.27],0.6018541724102602
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NME1,Nucleoside diphosphate kinase A,13788,185,1.22 [0.63-2.35],0.561941598247162
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NME3,Nucleoside diphosphate kinase 3,16232,221,1.55 [1.01-2.39],0.0454870204102891
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NMI,N-myc-interactor,14090,186,1.13 [0.93-1.37],0.2161384861495303
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16076,216,1.08 [0.93-1.26],0.2896317649384982
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NMRK2,Nicotinamide riboside kinase 2,13704,181,1.03 [0.73-1.45],0.8577672188493399
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14176,185,0.94 [0.76-1.18],0.6100321912036006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOMO1,Nodal modulator 1,16239,221,1.50 [0.90-2.51],0.1226768820626835
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOP56,Nucleolar protein 56,13719,182,1.05 [0.93-1.18],0.4440814615667603
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOS1,"Nitric oxide synthase, brain",15860,215,1.13 [0.91-1.42],0.2751522629875643
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOS2,"Nitric oxide synthase, inducible",13719,182,1.07 [0.75-1.52],0.7187522941337039
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOS3,"Nitric oxide synthase, endothelial",15860,215,1.45 [1.23-1.71],1.0102318101346903e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOTCH1,Neurogenic locus notch homolog protein 1,16417,224,0.52 [0.25-1.11],0.0930254995609748
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOTCH2,Neurogenic locus notch homolog protein 2,14204,189,1.24 [0.65-2.34],0.5173122981881004
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOTCH3,Neurogenic locus notch homolog protein 3,16417,224,0.93 [0.65-1.33],0.6976590977405446
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPC2,NPC intracellular cholesterol transporter 2,13964,187,1.50 [1.03-2.21],0.0367702092059702
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,16208,219,1.57 [1.11-2.21],0.0098211904996229
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPHS1,Nephrin,13788,185,1.19 [0.79-1.80],0.3998214859877774
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPHS2,Podocin,13788,185,0.92 [0.79-1.06],0.2591781878018976
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPL,N-acetylneuraminate lyase,14205,188,1.05 [0.77-1.42],0.7746001593258469
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPPB,Natriuretic peptides B,15933,218,1.11 [1.01-1.21],0.0225770590234144
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPPC,C-type natriuretic peptide,16176,220,1.13 [0.89-1.43],0.3109366687133616
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPR1,Atrial natriuretic peptide receptor 1,13719,182,0.88 [0.60-1.29],0.5049750799486457
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTN,Neuroplastin,15871,212,0.99 [0.85-1.16],0.9068547946712902
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTX1,Neuronal pentraxin-1,16239,221,0.85 [0.63-1.16],0.3099549716930423
