Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MITD1,MIT domain-containing protein 1,22958,89,1.07 [0.88-1.30],0.5049126696434034
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MKI67,Proliferation marker protein Ki-67,19562,71,0.56 [0.26-1.18],0.1250602748847381
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MLLT1,Protein ENL,19426,74,1.02 [0.73-1.42],0.9145084261934612
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MLN,Promotilin,23108,88,1.05 [0.85-1.30],0.650433262747081
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MME,Neprilysin,23053,90,1.26 [1.02-1.57],0.0356423867683238
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MMP1,Interstitial collagenase,22302,87,1.03 [0.83-1.27],0.7885197549762538
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MMP10,Stromelysin-2,23097,87,1.05 [0.76-1.45],0.7640571322608074
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MMP12,Macrophage metalloelastase,23162,87,0.83 [0.59-1.19],0.3165394934346103
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MMP13,Collagenase 3,22630,84,0.75 [0.41-1.36],0.3412669446085918
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MMP15,Matrix metalloproteinase-15,20154,75,1.10 [0.73-1.65],0.6495876248597617
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MMP3,Stromelysin-1,23189,90,1.20 [0.84-1.72],0.3224179865709077
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MMP7,Matrilysin,22690,85,1.30 [0.87-1.95],0.1950989462433079
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MMP8,Neutrophil collagenase,23306,89,1.14 [0.89-1.47],0.3081137660424186
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MMP9,Matrix metalloproteinase-9,23144,89,1.09 [0.79-1.48],0.607501116678328
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19470,73,0.86 [0.53-1.39],0.5416828371309643
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MN1,Transcriptional activator MN1,19615,75,1.17 [0.84-1.63],0.3567442380728671
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MNAT1,CDK-activating kinase assembly factor MAT1,19795,73,1.01 [0.60-1.70],0.962334442373618
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MNDA,Myeloid cell nuclear differentiation antigen,23125,89,0.92 [0.76-1.12],0.40852505025044
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MOCS2,Molybdopterin synthase catalytic subunit,19729,74,1.22 [0.88-1.69],0.2408591504399863
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MOG,Myelin-oligodendrocyte glycoprotein,23349,89,1.08 [0.62-1.89],0.7728989386232783
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MORC3,MORC family CW-type zinc finger protein 3,20121,75,1.03 [0.46-2.28],0.9431001772362656
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MORF4L1,Mortality factor 4-like protein 1,19795,73,0.89 [0.49-1.63],0.7071157811853627
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MORF4L2,Mortality factor 4-like protein 2,19426,74,0.84 [0.44-1.60],0.6001680986073306
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MORN4,MORN repeat-containing protein 4,19426,74,1.02 [0.77-1.35],0.9037917418259503
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MPHOSPH8,M-phase phosphoprotein 8,22726,85,1.06 [0.83-1.37],0.6335994374832614
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MPI,Mannose-6-phosphate isomerase,23053,90,1.12 [0.90-1.40],0.2948576740749685
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23221,88,1.08 [0.84-1.39],0.5597390390006186
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MPO,Myeloperoxidase,23189,90,1.06 [0.72-1.57],0.7671160213631906
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MPRIP,Myosin phosphatase Rho-interacting protein,20021,74,0.86 [0.51-1.46],0.5752370183575657
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MRC1,Macrophage mannose receptor 1,20170,73,0.95 [0.43-2.05],0.886528122635728
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MRI1,Methylthioribose-1-phosphate isomerase,19615,75,0.84 [0.61-1.15],0.278989311828317
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MRPL24,"39S ribosomal protein L24, mitochondrial",19470,73,1.07 [0.61-1.89],0.8164279709143788
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MRPL28,"39S ribosomal protein L28, mitochondrial",20112,75,1.06 [0.61-1.83],0.8334365408988181
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MRPL46,"39S ribosomal protein L46, mitochondrial",22630,84,1.21 [0.64-2.30],0.5524671781782067
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MRPL52,"39S ribosomal protein L52, mitochondrial",19382,74,1.42 [0.77-2.60],0.2570311590203565
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20112,75,1.14 [0.87-1.50],0.3470545475566783
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MRPS16,"28S ribosomal protein S16, mitochondrial",19562,71,1.04 [0.47-2.30],0.9275969652436996
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MSLN,Mesothelin,23008,90,1.05 [0.77-1.44],0.7453682735631029
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MSLNL,Mesothelin-like protein,19615,75,0.84 [0.46-1.54],0.5726632806051534
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MSMB,Beta-microseminoprotein,23122,90,1.00 [0.77-1.30],0.9823486598546578
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MSR1,Macrophage scavenger receptor types I and II,23348,89,1.12 [0.74-1.69],0.5939360814461832
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23257,90,1.02 [0.79-1.33],0.863608036920559
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MST1,Hepatocyte growth factor-like protein,19857,72,1.54 [0.93-2.55],0.0950669984866961
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MSTN,Growth/differentiation factor 8,22726,85,0.80 [0.55-1.15],0.2243561516383476
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MTDH,Protein LYRIC,19562,71,1.06 [0.83-1.36],0.6154914834481183
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20121,75,1.02 [0.44-2.35],0.96713444857103
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19795,73,0.99 [0.81-1.22],0.9509208490261648
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MTIF3,"Translation initiation factor IF-3, mitochondrial",20060,76,1.17 [0.91-1.49],0.2161996275287411
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MTPN,Myotrophin,22726,85,0.72 [0.37-1.41],0.3368548580844177
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MTR,Methionine synthase,19470,73,0.98 [0.69-1.38],0.9083218566690892
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MTSS1,Protein MTSS 1,20060,76,1.00 [0.82-1.22],0.9685653247756176
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MTSS2,Protein MTSS 2,20063,74,0.93 [0.74-1.16],0.51157937125375
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MTUS1,Microtubule-associated tumor suppressor 1,19795,73,1.06 [0.71-1.57],0.7813342332995012
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MUC13,Mucin-13,22630,84,1.03 [0.71-1.50],0.8748858312960076
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MUC16,Mucin-16,23053,90,1.09 [0.98-1.22],0.1087790887084567
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MUC2,Mucin-2,20169,76,1.04 [0.82-1.31],0.7334054611327083
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MUCL3,Mucin-like protein 3,19426,74,1.21 [0.78-1.88],0.3841489846968351
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MVK,Mevalonate kinase,22720,86,1.08 [0.85-1.37],0.5389092837360974
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MXRA8,Matrix remodeling-associated protein 8,19729,74,1.02 [0.49-2.12],0.9569152466437356
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYBPC1,"Myosin-binding protein C, slow-type",20154,75,1.34 [1.01-1.76],0.039312743384306
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYBPC2,"Myosin-binding protein C, fast-type",19650,75,1.14 [0.91-1.42],0.2604980027713507
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20112,75,0.93 [0.66-1.32],0.6898622086222759
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYDGF,Myeloid-derived growth factor,20154,75,1.11 [0.89-1.39],0.3498121715879571
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYH4,Myosin-4,19470,73,1.14 [0.73-1.80],0.5672785805609424
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYH7B,Myosin-7B,19426,74,0.73 [0.40-1.32],0.2937781330555933
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYH9,Myosin-9,20169,76,0.95 [0.78-1.15],0.5717527319441102
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19470,73,0.72 [0.37-1.40],0.3379736011111068
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYL3,Myosin light chain 3,19650,75,1.21 [0.90-1.63],0.2011224509793529
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYL4,Myosin light chain 4,19650,75,0.64 [0.39-1.04],0.0717913805966574
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYL6B,Myosin light chain 6B,19615,75,0.88 [0.67-1.15],0.3491088408581689
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19615,75,0.94 [0.58-1.51],0.7949770593782041
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYO6,Unconventional myosin-VI,20112,75,0.83 [0.43-1.60],0.5753090828807599
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYO9B,Unconventional myosin-IXb,22720,86,1.03 [0.78-1.37],0.8349203635630419
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYOC,Myocilin,23189,90,1.27 [0.83-1.93],0.26682971819868
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYOM1,Myomesin-1,19496,74,0.98 [0.61-1.58],0.9445726880548024
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYOM2,Myomesin-2,19470,73,1.29 [0.86-1.93],0.2130028240598953
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYOM3,Myomesin-3,19729,74,1.15 [0.90-1.46],0.2586450678158574
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,23229,88,1.54 [1.10-2.14],0.0108612318366319
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MZT1,Mitotic-spindle organizing protein 1,22645,86,1.22 [0.86-1.72],0.2675584061397759
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NAA10,N-alpha-acetyltransferase 10,19470,73,0.95 [0.61-1.48],0.8087463224343967
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NAA80,N-alpha-acetyltransferase 80,19615,75,1.02 [0.85-1.23],0.8472226852136557
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22857,89,1.03 [0.75-1.42],0.8476399157414993
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NACC1,Nucleus accumbens-associated protein 1,20063,74,0.99 [0.66-1.48],0.95149925867276
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NADK,NAD kinase,23164,89,1.14 [0.84-1.55],0.4001001022471839
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NAGA,Alpha-N-acetylgalactosaminidase,19515,71,0.95 [0.62-1.45],0.8001460721343827
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NAGK,N-acetyl-D-glucosamine kinase,19614,75,1.24 [0.84-1.83],0.2740654080616413
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19729,74,1.16 [0.41-3.31],0.7782785833469604
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NAMPT,Nicotinamide phosphoribosyltransferase,22645,86,0.91 [0.62-1.33],0.624244841658889
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NAP1L4,Nucleosome assembly protein 1-like 4,20015,76,0.85 [0.51-1.44],0.5517343202052079
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NAPRT,Nicotinate phosphoribosyltransferase,20121,75,0.78 [0.39-1.56],0.484403921462026
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20112,75,1.03 [0.64-1.65],0.9123242645646744
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23257,90,1.15 [0.58-2.26],0.6936955254191661
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NBN,Nibrin,22720,86,1.01 [0.71-1.44],0.9470070284315808
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NCAM1,Neural cell adhesion molecule 1,23288,90,1.76 [0.99-3.14],0.053775594748094
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NCAM2,Neural cell adhesion molecule 2,23189,90,1.10 [0.56-2.20],0.7767525354639001
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NCAN,Neurocan core protein,23348,89,1.35 [0.82-2.22],0.2377980610482949
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NCF2,Neutrophil cytosol factor 2,23075,88,0.93 [0.74-1.17],0.5424847114716274
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NCK2,Cytoplasmic protein NCK2,23262,88,1.07 [0.90-1.29],0.4333405696821317
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NCLN,Nicalin,22720,86,0.82 [0.52-1.30],0.4028397240346806
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,23072,88,1.17 [0.72-1.91],0.5317363946109014
