Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5C3A,Cytosolic 5'-nucleotidase 3A,20139,1298,0.95 [0.90-1.00],0.0703110985482938
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5E,5'-nucleotidase,20295,1307,1.16 [1.06-1.27],0.0007542056578455
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTF3,Neurotrophin-3,20164,1300,0.94 [0.81-1.08],0.3478524031677826
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTF4,Neurotrophin-4,19740,1262,0.99 [0.86-1.13],0.831173190341867
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTRK2,BDNF/NT-3 growth factors receptor,20218,1303,0.79 [0.65-0.96],0.0155440067373999
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTRK3,NT-3 growth factor receptor,20372,1312,0.62 [0.50-0.78],4.5856998107391566e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20218,1303,1.29 [1.24-1.34],1.1643507394023876e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUB1,NEDD8 ultimate buster 1,20164,1300,1.02 [0.96-1.08],0.5346725932457201
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17596,1048,1.04 [0.98-1.11],0.1727302217783052
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUCB2,Nucleobindin-2,20328,1309,1.67 [1.47-1.90],6.819290107892944e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDC,Nuclear migration protein nudC,20415,1313,1.08 [1.00-1.17],0.064346046902311
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17226,1019,1.16 [0.93-1.44],0.1922107852870518
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17093,1013,1.02 [0.91-1.14],0.7264826730820894
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDT16,U8 snoRNA-decapping enzyme,17553,1040,1.09 [1.02-1.17],0.0112321457570962
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20098,1296,0.89 [0.82-0.98],0.0141392969538475
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDT5,ADP-sugar pyrophosphatase,20228,1302,1.20 [1.09-1.31],0.0002300586588624
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUMB,Protein numb homolog,17171,1019,1.01 [0.94-1.09],0.7819250292014929
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUP50,Nuclear pore complex protein Nup50,17093,1013,1.24 [1.06-1.46],0.008300866137663
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NXPE4,NXPE family member 4,17093,1013,0.94 [0.78-1.14],0.5533750710254057
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NXPH1,Neurexophilin-1,19747,1270,1.12 [0.99-1.26],0.0796587999488287
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NXPH3,Neurexophilin-3,17171,1019,1.34 [1.09-1.65],0.0052630460472109
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OBP2B,Odorant-binding protein 2b,19969,1286,1.02 [0.94-1.11],0.6175522729503276
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OCLN,Occludin,17635,1041,2.19 [1.97-2.44],3.02353091142392e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ODAM,Odontogenic ameloblast-associated protein,19719,1269,0.91 [0.83-1.00],0.0600728226277891
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OFD1,Oral-facial-digital syndrome 1 protein,17358,1036,1.04 [0.95-1.14],0.3847722056100973
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGA,Protein O-GlcNAcase,17588,1042,0.97 [0.89-1.05],0.4164511744203887
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGFR,Opioid growth factor receptor,20098,1296,1.40 [1.21-1.63],8.032186947270744e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGN,Mimecan,20228,1302,2.02 [1.81-2.25],1.5106808505598397e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17358,1036,1.01 [0.92-1.11],0.8339279844570624
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OLFM4,Olfactomedin-4,16661,982,1.10 [1.04-1.16],0.0005588651621078
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,20017,1288,1.20 [1.11-1.30],5.817621928927786e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OMD,Osteomodulin,20303,1305,0.94 [0.84-1.06],0.3066619857406272
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,20098,1296,0.83 [0.78-0.90],1.1559108134500368e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OMP,Olfactory marker protein,17106,1008,1.00 [0.89-1.13],0.9629925354710912
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OPHN1,Oligophrenin-1,17642,1044,0.96 [0.91-1.02],0.1914189215805004
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OPLAH,5-oxoprolinase,17226,1019,1.11 [1.02-1.22],0.0188363321121559
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OPTC,Opticin,20098,1296,1.12 [1.02-1.24],0.0239251071970451
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,17642,1052,2.48 [1.87-3.27],1.8293213633127834e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSBPL2,Oxysterol-binding protein-related protein 2,17642,1044,1.14 [0.99-1.31],0.0639569365629818
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20235,1295,2.42 [2.10-2.81],1.1109508022581267e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSM,Oncostatin-M,20074,1292,1.24 [1.16-1.34],1.4758765996304807e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,20351,1307,2.11 [1.66-2.68],8.31286738829725e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSTN,Osteocrin,17206,1018,1.07 [0.93-1.23],0.3138679196698291
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OTOA,Otoancorin,17106,1008,1.05 [0.94-1.17],0.3572818792560033
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OTUD6B,Deubiquitinase OTUD6B,17588,1042,1.00 [0.90-1.10],0.9489683223347308
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OTUD7B,OTU domain-containing protein 7B,17635,1041,1.09 [0.99-1.20],0.0704476443550816
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17226,1019,1.12 [1.03-1.22],0.0084364603369981
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OXT,Oxytocin-neurophysin 1,20372,1312,1.04 [1.00-1.08],0.0295272181784143
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,P4HB,Protein disulfide-isomerase,20132,1289,1.24 [1.09-1.41],0.001101368634405
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PACS2,Phosphofurin acidic cluster sorting protein 2,17093,1013,0.98 [0.88-1.08],0.6473856089507034
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PADI2,Protein-arginine deiminase type-2,19828,1275,1.10 [1.02-1.19],0.0166579830637586
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PADI4,Protein-arginine deiminase type-4,19719,1269,1.02 [0.96-1.09],0.4787165312278387
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAEP,Glycodelin,20028,1291,1.07 [1.02-1.13],0.0065944578161262
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17635,1041,1.02 [0.97-1.08],0.4047922266812235
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17358,1036,0.97 [0.86-1.10],0.6277239450490821
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19829,1266,1.21 [1.11-1.32],1.4119138771070938e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAGR1,PAXIP1-associated glutamate-rich protein 1,17226,1019,1.25 [1.10-1.42],0.0006407599067049
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17020,1002,1.09 [0.97-1.22],0.1577485951034103
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAK4,Serine/threonine-protein kinase PAK 4,19747,1270,1.02 [0.94-1.11],0.5639372357715291
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALLD,Palladin,17171,1019,1.16 [1.01-1.32],0.0324264926255839
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM,Paralemmin-1,17493,1036,2.01 [1.66-2.42],5.139819706677608e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM2,Paralemmin-2,17642,1044,2.46 [2.18-2.78],4.792424594651118e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM3,Paralemmin-3,17093,1013,1.05 [0.97-1.14],0.2479613835580238
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20352,1307,1.87 [1.56-2.26],3.7631313980541816e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAMR1,Inactive serine protease PAMR1,20228,1302,1.15 [0.95-1.38],0.1417918185758177
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAPPA,Pappalysin-1,19828,1275,1.01 [0.90-1.12],0.8918457762076263
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PARD3,Partitioning defective 3 homolog,17358,1036,0.94 [0.87-1.03],0.1788180585474292
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PARK7,Parkinson disease protein 7,20228,1302,1.07 [0.98-1.18],0.1486127394681426
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PARP1,Poly [ADP-ribose] polymerase 1,20164,1300,1.15 [1.08-1.24],6.643775711540324e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAXX,Protein PAXX,17304,1025,1.27 [1.12-1.44],0.0002847909090961
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17044,1005,1.16 [0.95-1.41],0.137626903686696
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PBLD,Phenazine biosynthesis-like domain-containing protein,19747,1270,0.94 [0.85-1.03],0.1887480983992324
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17588,1042,1.39 [1.16-1.67],0.000320374486203
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCARE,Photoreceptor cilium actin regulator,17106,1008,1.00 [0.93-1.07],0.8965238401161935
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17281,1024,1.28 [1.14-1.45],5.161756821828901e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCBP2,Poly(rC)-binding protein 2,17635,1041,1.01 [0.93-1.10],0.8217726001051864
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH1,Protocadherin-1,20349,1308,1.52 [1.24-1.87],5.296905580856394e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH12,Protocadherin-12,17635,1041,1.35 [1.07-1.71],0.0105198742536491
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH17,Protocadherin-17,20218,1303,1.56 [1.38-1.77],4.075462803239422e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH7,Protocadherin-7,17588,1042,1.17 [1.01-1.36],0.0369391445909618
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH9,Protocadherin-9,17588,1042,1.31 [1.10-1.56],0.0025266372887103
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDHB15,Protocadherin beta-15,17596,1048,1.36 [1.19-1.56],8.12560626666318e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCNA,Proliferating cell nuclear antigen,17044,1005,1.08 [0.99-1.18],0.0786716729007574
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCSK7,Proprotein convertase subtilisin/kexin type 7,17596,1048,0.99 [0.87-1.12],0.8455275005642082
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,20452,1314,1.27 [1.12-1.43],0.0001279691050353
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,17588,1042,1.08 [1.00-1.17],0.044283222245089
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,17685,1055,1.03 [0.97-1.10],0.299212471553882
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1,Programmed cell death protein 1,20330,1307,1.95 [1.79-2.13],2.6629662449518176e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,20098,1296,1.93 [1.66-2.23],1.3925508622186621e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD5,Programmed cell death protein 5,20372,1312,1.16 [1.06-1.26],0.0006281320855518
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD6,Programmed cell death protein 6,20218,1303,1.08 [1.00-1.16],0.042479903558415
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCL2,Phosducin-like protein 2,17044,1005,1.09 [0.99-1.22],0.0924222380683901
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17044,1005,1.02 [0.91-1.14],0.7536521104143851
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17093,1013,1.12 [1.02-1.22],0.0154319406864143
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17304,1025,0.98 [0.93-1.04],0.554644029287052
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFA,Platelet-derived growth factor subunit A,20452,1314,0.96 [0.90-1.03],0.2692274246208316
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFB,Platelet-derived growth factor subunit B,20303,1305,0.97 [0.92-1.03],0.3536725559605349
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFC,Platelet-derived growth factor C,19740,1262,1.08 [0.90-1.29],0.3918514801890609
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,20218,1303,1.69 [1.43-2.00],1.222188123394152e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFRB,Platelet-derived growth factor receptor beta,20452,1314,1.09 [0.95-1.26],0.2128870795423557
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDIA2,Protein disulfide-isomerase A2,17044,1005,1.02 [0.88-1.18],0.803020042312392
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDIA3,Protein disulfide-isomerase A3,17304,1025,1.79 [1.45-2.20],5.2483207829876094e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDIA4,Protein disulfide-isomerase A4,17690,1048,1.07 [0.97-1.18],0.1922393637633643
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDIA5,Protein disulfide-isomerase A5,17044,1005,1.06 [0.96-1.17],0.290010807851255
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDLIM5,PDZ and LIM domain protein 5,17635,1041,1.00 [0.95-1.05],0.8872660622037266
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDLIM7,PDZ and LIM domain protein 7,20303,1305,1.01 [0.97-1.05],0.5986217439753445
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",19740,1262,1.04 [0.94-1.15],0.4449414458148968
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDRG1,p53 and DNA damage-regulated protein 1,17206,1018,1.03 [0.92-1.15],0.6373406246736051
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,17044,1005,1.03 [0.94-1.14],0.516116318570948
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDZD2,PDZ domain-containing protein 2,17093,1013,1.10 [1.00-1.21],0.0496914261080373
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17171,1019,1.46 [1.30-1.65],3.959742231736168e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PEAR1,Platelet endothelial aggregation receptor 1,20452,1314,1.21 [0.97-1.51],0.0836004191540533
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PEBP1,Phosphatidylethanolamine-binding protein 1,20228,1302,1.13 [1.04-1.23],0.0051379945217614
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PECAM1,Platelet endothelial cell adhesion molecule,20228,1302,1.14 [0.97-1.34],0.1010421565401399
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,17226,1019,1.23 [1.01-1.50],0.0375234703941595
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PENK,Proenkephalin-A,17304,1025,2.05 [1.76-2.40],7.505131028649863e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PEPD,Xaa-Pro dipeptidase,17692,1057,0.65 [0.52-0.81],0.0001683185204758
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PER3,Period circadian protein homolog 3,17171,1019,1.00 [0.95-1.05],0.9129412914643992
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PF4,Platelet factor 4,17569,1044,0.99 [0.93-1.05],0.7146044122149353
