Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FBP1,"Fructose-1,6-bisphosphatase 1",21411,63,1.46 [1.12-1.90],0.005527056183085
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18725,51,2.13 [1.54-2.94],4.151306291760412e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCAR,Immunoglobulin alpha Fc receptor,21356,60,2.46 [1.80-3.36],1.496758747835333e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18686,50,0.83 [0.27-2.59],0.747901738924061
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21436,63,1.47 [1.09-2.00],0.012962549238363
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21350,62,2.41 [1.47-3.95],0.0004899052389698
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20933,61,1.13 [0.78-1.65],0.512953278509187
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21460,62,1.81 [1.12-2.93],0.016149404818954
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCN1,Ficolin-1,18694,52,1.45 [0.86-2.45],0.1672090399867583
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCN2,Ficolin-2,21349,62,0.51 [0.35-0.72],0.0001584959975945
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCRL1,Fc receptor-like protein 1,21411,63,1.38 [0.90-2.12],0.1371676205694837
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCRL2,Fc receptor-like protein 2,21514,61,1.18 [0.78-1.77],0.4311097904305327
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCRL3,Fc receptor-like protein 3,21002,59,1.28 [0.86-1.89],0.2211606266345216
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCRL5,Fc receptor-like protein 5,21436,63,1.58 [1.11-2.24],0.0116952544023935
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCRL6,Fc receptor-like protein 6,21356,60,1.45 [1.04-2.03],0.0265722092642473
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCRLB,Fc receptor-like B,20933,61,1.49 [1.19-1.86],0.0004885578519319
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FDX1,"Adrenodoxin, mitochondrial",18093,50,1.41 [1.04-1.91],0.0280152376695558
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FDX2,"Ferredoxin-2, mitochondrial",18093,50,1.38 [0.95-2.00],0.0920464217965528
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FEN1,Flap endonuclease 1,20933,61,0.84 [0.57-1.26],0.4062013812757482
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FES,Tyrosine-protein kinase Fes/Fps,20933,61,0.87 [0.52-1.45],0.5843096126231748
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FETUB,Fetuin-B,21491,62,0.65 [0.38-1.11],0.1137300334727969
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGA,Fibrinogen alpha chain,18311,49,2.77 [1.20-6.44],0.0174756750506001
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18686,50,0.86 [0.61-1.22],0.409455223748347
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF12,Fibroblast growth factor 12,18164,48,0.34 [0.11-1.06],0.0627160432121624
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF16,Fibroblast growth factor 16,18164,48,1.55 [1.04-2.32],0.0310746236849008
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF19,Fibroblast growth factor 19,21493,62,1.09 [0.82-1.45],0.5751589360769047
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF2,Fibroblast growth factor 2,21356,60,1.23 [0.90-1.69],0.1982705211473988
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF20,Fibroblast growth factor 20,18164,48,0.91 [0.47-1.77],0.783001865273504
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF21,Fibroblast growth factor 21,21540,63,1.68 [1.43-1.97],1.3557340230791306e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF23,Fibroblast growth factor 23,21544,63,1.64 [1.25-2.17],0.0004142050408624
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF3,Fibroblast growth factor 3,18164,48,1.15 [0.50-2.65],0.7490607227568875
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF5,Fibroblast growth factor 5,21002,59,1.96 [1.08-3.55],0.0259218289871749
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF6,Fibroblast growth factor 6,18164,48,1.33 [0.83-2.15],0.2394679783027424
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF7,Fibroblast growth factor 7,18047,50,1.00 [0.71-1.41],0.9887215395713144
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF9,Fibroblast growth factor 9,18018,50,1.02 [0.53-1.98],0.9524980305067182
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGFBP1,Fibroblast growth factor-binding protein 1,21486,62,0.67 [0.35-1.31],0.243619111151266
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGFBP2,Fibroblast growth factor-binding protein 2,18739,52,0.49 [0.28-0.85],0.010740391599425
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGFBP3,Fibroblast growth factor-binding protein 3,18687,52,1.20 [0.59-2.47],0.611998942986292
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGFR2,Fibroblast growth factor receptor 2,21486,62,23.80 [13.85-40.90],1.735113303549787e-30
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGFR4,Fibroblast growth factor receptor 4,18323,50,0.53 [0.32-0.90],0.0175466868996599
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGL1,Fibrinogen-like protein 1,18735,52,1.23 [0.82-1.84],0.3163433241093917
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGR,Tyrosine-protein kinase Fgr,20917,62,1.08 [0.76-1.53],0.6692003307930208
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FH,"Fumarate hydratase, mitochondrial",18116,51,1.02 [0.74-1.40],0.8955742494077743
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18093,50,1.18 [0.75-1.84],0.4737191821450163
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FHIT,Bis(5'-adenosyl)-triphosphatase,20917,62,0.91 [0.67-1.24],0.5526095822626412
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FIS1,Mitochondrial fission 1 protein,21398,62,1.18 [0.89-1.57],0.2583507233790838
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18686,50,1.00 [0.76-1.32],0.9839013766649952
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21452,62,0.88 [0.72-1.09],0.2384408703072485
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21214,63,1.50 [0.88-2.55],0.134628145108191
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21214,63,1.04 [0.82-1.33],0.7428958137671318
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20884,62,0.63 [0.35-1.13],0.1173499659622268
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FKBPL,FK506-binding protein-like,18636,51,1.12 [0.71-1.77],0.613993537070634
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLI1,Friend leukemia integration 1 transcription factor,20933,61,0.85 [0.69-1.06],0.1465246752643176
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21214,63,4.76 [2.91-7.78],4.689613417269486e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLT1,Vascular endothelial growth factor receptor 1,21269,62,2.96 [1.93-4.55],7.233659297828286e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLT3,Receptor-type tyrosine-protein kinase FLT3,20933,61,0.96 [0.46-2.01],0.917026335809778
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLT3LG,Fms-related tyrosine kinase 3 ligand,21623,62,4.12 [2.25-7.54],4.724142192804823e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLT4,Vascular endothelial growth factor receptor 3,21486,62,2.12 [1.04-4.31],0.0384235769319379
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FMNL1,Formin-like protein 1,20917,62,0.99 [0.70-1.40],0.9667772347344152
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FMR1,Synaptic functional regulator FMR1,20933,61,0.53 [0.28-1.02],0.0570820213519386
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FN1,Fibronectin,18752,52,1.93 [0.74-5.04],0.1788858035744934
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FNDC1,Fibronectin type III domain-containing protein 1,18687,52,1.69 [0.96-2.98],0.0709872290875655
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18636,51,1.01 [0.46-2.22],0.989485884491402
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FOLH1,Glutamate carboxypeptidase 2,18164,48,1.14 [0.90-1.44],0.2683885595389044
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FOLR1,Folate receptor alpha,21394,60,2.79 [1.65-4.71],0.0001209965773941
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FOLR2,Folate receptor beta,21583,63,4.66 [2.43-8.96],3.838903910711796e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FOLR3,Folate receptor gamma,21418,62,1.13 [1.03-1.24],0.01158723427835
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FOS,Proto-oncogene c-Fos,18018,50,0.88 [0.40-1.90],0.7358892966182445
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FOSB,Protein fosB,20917,62,1.30 [0.81-2.09],0.278322629720903
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FOXJ3,Forkhead box protein J3,18164,48,0.95 [0.49-1.82],0.8690263603696049
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FOXO1,Forkhead box protein O1,21356,60,0.84 [0.64-1.11],0.2199719805586516
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FOXO3,Forkhead box protein O3,20933,61,0.95 [0.73-1.22],0.6715039950386479
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FRMD4B,FERM domain-containing protein 4B,18093,50,1.04 [0.70-1.54],0.8514986207903741
