Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NPTX1,Neuronal pentraxin-1,8234,153,0.69 [0.48-1.00],0.0496341992653339
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NPTX2,Neuronal pentraxin-2,7128,130,0.86 [0.52-1.43],0.5713695934460965
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NPTXR,Neuronal pentraxin receptor,8224,154,0.87 [0.57-1.33],0.5087811481008438
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NPY,Pro-neuropeptide Y,8275,151,1.19 [0.95-1.50],0.1365105119848041
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NRCAM,Neuronal cell adhesion molecule,8224,154,1.08 [0.66-1.76],0.7738359922509748
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NRGN,Neurogranin,7135,131,0.94 [0.78-1.14],0.5485064365608661
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NRN1,Neuritin,7115,128,0.82 [0.47-1.41],0.4631506808437778
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NRP1,Neuropilin-1,8283,155,0.87 [0.51-1.47],0.6006960136155668
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NRP2,Neuropilin-2,8234,153,1.09 [0.66-1.80],0.7457013290513326
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NRTN,Neurturin,8080,146,0.87 [0.64-1.18],0.3586629533657566
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NRXN3,Neurexin-3,6944,123,1.44 [0.99-2.09],0.0531993556151376
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NSFL1C,NSFL1 cofactor p47,8279,156,1.00 [0.80-1.25],0.9756081977271894
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",7131,128,1.02 [0.80-1.29],0.9011227770014508
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NT5C1A,Cytosolic 5'-nucleotidase 1A,7111,127,1.17 [0.70-1.97],0.5543353862531161
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NT5C3A,Cytosolic 5'-nucleotidase 3A,8183,153,0.91 [0.77-1.07],0.2480299471832549
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NT5E,5'-nucleotidase,8239,151,0.89 [0.67-1.17],0.3979244667182912
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NTF3,Neurotrophin-3,8196,153,1.05 [0.70-1.57],0.8251731211684129
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NTF4,Neurotrophin-4,8043,145,0.65 [0.40-1.08],0.0963834008829487
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NTRK2,BDNF/NT-3 growth factors receptor,8224,154,0.72 [0.41-1.27],0.2561892561444901
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NTRK3,NT-3 growth factor receptor,8279,156,0.85 [0.44-1.65],0.6371851360745956
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NTproBNP,N-terminal prohormone of brain natriuretic peptide,8224,154,1.05 [0.93-1.18],0.4178233537944864
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NUB1,NEDD8 ultimate buster 1,8196,153,0.89 [0.74-1.07],0.2098396276074089
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,7104,128,0.91 [0.76-1.10],0.3202118945847629
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NUCB2,Nucleobindin-2,8256,151,0.94 [0.63-1.40],0.7628129475633578
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NUDC,Nuclear migration protein nudC,8295,154,0.92 [0.73-1.15],0.4430484919575819
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,6939,122,0.88 [0.42-1.86],0.7452267660644973
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,6870,123,1.13 [0.83-1.53],0.4478214449519263
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NUDT16,U8 snoRNA-decapping enzyme,7093,129,0.88 [0.72-1.08],0.2273272273427136
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],8169,151,0.85 [0.65-1.11],0.2298210799634433
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NUDT5,ADP-sugar pyrophosphatase,8234,153,0.87 [0.64-1.17],0.3444967496313549
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NUMB,Protein numb homolog,6916,125,0.99 [0.80-1.22],0.9032978632935432
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NUP50,Nuclear pore complex protein Nup50,6870,123,1.01 [0.59-1.71],0.9842966370911004
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NXPE4,NXPE family member 4,6870,123,1.85 [1.23-2.80],0.0033271662150248
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NXPH1,Neurexophilin-1,8046,151,0.79 [0.53-1.16],0.2196971291405804
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,NXPH3,Neurexophilin-3,6916,125,1.26 [0.72-2.23],0.4202959028277302
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OBP2B,Odorant-binding protein 2b,8093,153,0.95 [0.74-1.21],0.6751603760201703
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OCLN,Occludin,7115,128,1.38 [0.97-1.96],0.0738424824478651
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ODAM,Odontogenic ameloblast-associated protein,8032,151,0.67 [0.50-0.91],0.0088913757590217
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OFD1,Oral-facial-digital syndrome 1 protein,6993,128,0.78 [0.57-1.08],0.1370374540719485
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OGA,Protein O-GlcNAcase,7107,129,0.94 [0.73-1.19],0.5911556970872656
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OGFR,Opioid growth factor receptor,8169,151,1.07 [0.68-1.68],0.7797645552846219
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OGN,Mimecan,8234,153,1.23 [0.89-1.69],0.2067889055918247
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,6993,128,1.02 [0.78-1.33],0.8847938570410796
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OLFM4,Olfactomedin-4,6709,120,0.85 [0.74-0.97],0.0184293437132328
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OLR1,Oxidized low-density lipoprotein receptor 1,8138,151,0.68 [0.52-0.89],0.0046781500176567
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OMD,Osteomodulin,8255,152,1.40 [0.98-2.00],0.0670945687784473
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OMG,Oligodendrocyte-myelin glycoprotein,8169,151,0.88 [0.72-1.08],0.2344380057279202
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OMP,Olfactory marker protein,6908,124,0.97 [0.67-1.39],0.8688850081582846
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OPHN1,Oligophrenin-1,7111,127,1.00 [0.85-1.17],0.9538447710932552
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OPLAH,5-oxoprolinase,6939,122,0.90 [0.69-1.17],0.4146392901190739
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OPTC,Opticin,8169,151,0.81 [0.57-1.13],0.2119733998788397
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ORM1,Alpha-1-acid glycoprotein 1,7103,128,0.79 [0.33-1.88],0.5884125689890838
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OSBPL2,Oxysterol-binding protein-related protein 2,7111,127,1.20 [0.83-1.73],0.3379640152105979
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OSCAR,Osteoclast-associated immunoglobulin-like receptor,8226,152,0.71 [0.47-1.06],0.0915281230563528
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OSM,Oncostatin-M,8152,152,0.77 [0.63-0.95],0.0157721314861514
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OSMR,Oncostatin-M-specific receptor subunit beta,8283,155,0.66 [0.32-1.37],0.2685037691728702
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OSTN,Osteocrin,6944,123,1.14 [0.78-1.66],0.5066703848968274
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OTOA,Otoancorin,6908,124,1.23 [0.96-1.59],0.1067284090401906
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OTUD6B,Deubiquitinase OTUD6B,7107,129,0.87 [0.65-1.18],0.3761861850619195
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OTUD7B,OTU domain-containing protein 7B,7115,128,0.98 [0.74-1.29],0.8784260218080965
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",6939,122,0.99 [0.77-1.28],0.9611372340186288
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,OXT,Oxytocin-neurophysin 1,8279,156,1.01 [0.92-1.12],0.7773304478751176
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,P4HB,Protein disulfide-isomerase,8171,148,0.77 [0.52-1.13],0.1795947318346284
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PACS2,Phosphofurin acidic cluster sorting protein 2,6870,123,0.90 [0.67-1.21],0.4969729549009004
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PADI2,Protein-arginine deiminase type-2,8080,146,0.97 [0.75-1.26],0.8325228287928608
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PADI4,Protein-arginine deiminase type-4,8032,151,0.96 [0.79-1.17],0.7083807190819703
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PAEP,Glycodelin,8121,154,1.08 [0.95-1.23],0.2204182459917367
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,7115,128,0.97 [0.83-1.13],0.675229390938076
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",6993,128,0.98 [0.69-1.39],0.8912275924426564
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,8073,151,0.97 [0.74-1.26],0.794000004343894
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PAGR1,PAXIP1-associated glutamate-rich protein 1,6939,122,0.76 [0.48-1.20],0.24458836121375
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,6880,123,0.84 [0.59-1.20],0.3395090510458198
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PAK4,Serine/threonine-protein kinase PAK 4,8046,151,0.94 [0.73-1.20],0.5994360108374955
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PALLD,Palladin,6916,125,0.95 [0.59-1.51],0.8158215876407676
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PALM,Paralemmin-1,7065,128,1.78 [1.17-2.71],0.0072908101577241
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PALM2,Paralemmin-2,7111,127,1.38 [0.92-2.06],0.1155439447274454
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PALM3,Paralemmin-3,6870,123,0.94 [0.72-1.22],0.6321224956501323
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PAM,Peptidyl-glycine alpha-amidating monooxygenase,8289,154,0.98 [0.60-1.61],0.9319131248999668
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PAMR1,Inactive serine protease PAMR1,8234,153,1.08 [0.63-1.85],0.7905520572920008
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PAPPA,Pappalysin-1,8080,146,1.05 [0.77-1.44],0.7410042558147276
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PARD3,Partitioning defective 3 homolog,6993,128,0.84 [0.66-1.08],0.182465440019915
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PARK7,Parkinson disease protein 7,8234,153,0.94 [0.70-1.24],0.6482191711007124
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PARP1,Poly [ADP-ribose] polymerase 1,8196,153,0.85 [0.64-1.13],0.2617613013891293
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PAXX,Protein PAXX,6978,126,1.07 [0.73-1.57],0.7349655624142435
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PBK,Lymphokine-activated killer T-cell-originated protein kinase,6890,123,1.00 [0.58-1.72],0.9946715671410716
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PBLD,Phenazine biosynthesis-like domain-containing protein,8046,151,0.88 [0.66-1.18],0.4014079008989627
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,7107,129,1.19 [0.70-2.01],0.5239966554879811
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PCARE,Photoreceptor cilium actin regulator,6908,124,0.94 [0.75-1.18],0.5900925304581052
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,6965,126,0.88 [0.60-1.29],0.5183755235491997
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PCBP2,Poly(rC)-binding protein 2,7115,128,0.87 [0.69-1.11],0.2668519738074043
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PCDH1,Protocadherin-1,8265,154,1.06 [0.54-2.08],0.8759738086529659
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PCDH12,Protocadherin-12,7115,128,1.01 [0.51-2.02],0.9707527764402752
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PCDH17,Protocadherin-17,8224,154,0.88 [0.60-1.29],0.5090062956215056
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PCDH7,Protocadherin-7,7107,129,0.99 [0.62-1.60],0.9708397149453136
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PCDH9,Protocadherin-9,7107,129,0.87 [0.53-1.43],0.5822480729832185
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PCDHB15,Protocadherin beta-15,7104,128,1.33 [0.89-1.97],0.1618688554616812
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PCNA,Proliferating cell nuclear antigen,6890,123,1.05 [0.81-1.37],0.6876269362933447
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PCSK7,Proprotein convertase subtilisin/kexin type 7,7104,128,1.18 [0.86-1.61],0.3055516189215996
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PCSK9,Proprotein convertase subtilisin/kexin type 9,8321,154,1.19 [0.84-1.69],0.3326032793673141
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PCYT2,Ethanolamine-phosphate cytidylyltransferase,7107,129,0.92 [0.73-1.15],0.4640100212046956
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PDAP1,28 kDa heat- and acid-stable phosphoprotein,7131,128,0.92 [0.77-1.09],0.3296601098249447
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PDCD1,Programmed cell death protein 1,8258,151,0.88 [0.63-1.25],0.4857764160420073
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PDCD1LG2,Programmed cell death 1 ligand 2,8169,151,0.92 [0.58-1.45],0.7091118621593012
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PDCD5,Programmed cell death protein 5,8279,156,0.87 [0.68-1.12],0.2920109258221709
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PDCD6,Programmed cell death protein 6,8224,154,1.01 [0.83-1.24],0.8904618384970637
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,PDCL2,Phosducin-like protein 2,6890,123,0.76 [0.51-1.13],0.1783340630664664
