Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22294,478,0.97 [0.82-1.14],0.7036305674154455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IZUMO1,Izumo sperm-egg fusion protein 1,19120,418,1.07 [0.88-1.29],0.5091131836514764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JAM2,Junctional adhesion molecule B,22992,499,1.16 [0.86-1.55],0.3345765710083638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JAM3,Junctional adhesion molecule C,19411,416,1.24 [1.03-1.48],0.0230701034476021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JCHAIN,Immunoglobulin J chain,22389,486,1.08 [0.95-1.23],0.2290772936115211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19120,418,1.03 [0.88-1.20],0.738072269487893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JPT2,Jupiter microtubule associated homolog 2,19737,430,1.10 [0.99-1.23],0.0724855743210249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JUN,Transcription factor AP-1,22389,486,1.03 [0.87-1.21],0.7454938116986711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22700,488,1.02 [0.86-1.23],0.7888284938961259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KAZN,Kazrin,19737,430,1.11 [1.01-1.21],0.0263439256644842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KCNC4,Potassium voltage-gated channel subfamily C member 4,19183,413,0.95 [0.80-1.13],0.5602455409387352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KCNH2,Potassium voltage-gated channel subfamily H member 2,19295,422,0.90 [0.78-1.03],0.1226741981032922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KCNIP4,Kv channel-interacting protein 4,22294,478,0.85 [0.70-1.02],0.0808840176842851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,19438,422,1.20 [0.99-1.46],0.0598104044891299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KDM3A,Lysine-specific demethylase 3A,19250,420,1.03 [0.93-1.14],0.5516040813444504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KDR,Vascular endothelial growth factor receptor 2,22901,492,1.21 [0.87-1.68],0.2516881837316156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KEL,Kell blood group glycoprotein,22294,478,0.78 [0.63-0.98],0.0339871131323214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KHDC3L,KH domain-containing protein 3,19120,418,0.92 [0.79-1.07],0.2991109308343341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KHK,Ketohexokinase,19327,426,1.02 [0.88-1.19],0.7674103100568979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIAA0319,Dyslexia-associated protein KIAA0319,19801,431,1.33 [1.02-1.74],0.0379464504370039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIAA1549,UPF0606 protein KIAA1549,19472,425,1.03 [0.91-1.17],0.6352106174922634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIAA1549L,UPF0606 protein KIAA1549L,19472,425,0.71 [0.51-1.00],0.0532853580176118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIAA2013,Uncharacterized protein KIAA2013,19740,430,1.14 [0.98-1.32],0.0885661930758666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIF1C,Kinesin-like protein KIF1C,19154,418,1.16 [0.92-1.47],0.2015518254554171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIF20B,Kinesin-like protein KIF20B,19183,413,1.07 [0.95-1.20],0.2558625554189339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIF22,Kinesin-like protein KIF22,19154,418,0.97 [0.90-1.04],0.3958730345960123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIFBP,KIF-binding protein,22700,488,1.10 [1.00-1.21],0.0589619704445519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19740,430,1.07 [0.97-1.18],0.1934506533411315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22313,478,1.11 [1.00-1.23],0.040474421185437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19737,430,0.96 [0.91-1.01],0.100835299178301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22313,478,1.01 [0.95-1.08],0.7059842696567717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19120,418,1.04 [0.93-1.15],0.51580224680959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIRREL1,Kin of IRRE-like protein 1,19183,413,1.11 [0.96-1.29],0.1691467750292659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIRREL2,Kin of IRRE-like protein 2,22294,478,1.09 [0.89-1.34],0.3831162585794232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIT,Mast/stem cell growth factor receptor Kit,22894,494,0.52 [0.40-0.68],2.046430342725032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KITLG,Kit ligand,22812,497,0.70 [0.57-0.86],0.0008704027226273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLB,Beta-klotho,22294,478,1.00 [0.89-1.11],0.945258282569982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLF4,Krueppel-like factor 4,19183,413,1.23 [0.99-1.54],0.061211231652906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLHL41,Kelch-like protein 41,19789,431,1.12 [0.93-1.34],0.2454166350987628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK1,Kallikrein-1,22602,480,1.02 [0.96-1.09],0.4597818911271538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK10,Kallikrein-10,22831,492,1.03 [0.85-1.26],0.7448058542206422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK11,Kallikrein-11,22688,484,1.18 [0.93-1.51],0.1805223117640894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK12,Kallikrein-12,22313,478,1.03 [0.97-1.09],0.3040784915887211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK13,Kallikrein-13,22319,478,1.11 [0.93-1.33],0.2318900544854538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK14,Kallikrein-14,22996,493,1.00 [0.84-1.18],0.962351413832168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK15,Kallikrein-15,19699,429,0.89 [0.75-1.06],0.2037655043474345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK3,Prostate-specific antigen,19847,431,0.91 [0.81-1.02],0.0931006894388232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK4,Kallikrein-4,22996,493,1.32 [1.18-1.49],3.4673783877111995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK6,Kallikrein-6,22856,492,1.25 [0.97-1.62],0.0873890544595601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK7,Kallikrein-7,18914,408,0.75 [0.58-0.97],0.0270678319471721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK8,Kallikrein-8,22052,469,0.92 [0.74-1.16],0.5016535857569822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLKB1,Plasma kallikrein,19439,422,0.94 [0.64-1.39],0.7726761077328725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23040,498,0.98 [0.80-1.21],0.8775877480436273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19183,413,1.17 [1.02-1.33],0.0238933953302871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRD1,Natural killer cells antigen CD94,23040,498,0.98 [0.82-1.16],0.784435487816565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19250,420,0.74 [0.58-0.95],0.0202090486104854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRK1,NKG2-D type II integral membrane protein,19801,431,0.96 [0.79-1.16],0.6513590478673745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT14,"Keratin, type I cytoskeletal 14",21599,458,0.82 [0.60-1.12],0.2205906806204595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT17,"Keratin, type I cytoskeletal 17",19154,418,0.93 [0.72-1.21],0.5995442513105979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT18,"Keratin, type I cytoskeletal 18",22700,488,1.03 [0.94-1.14],0.5153765157266914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT19,"Keratin, type I cytoskeletal 19",22713,492,1.18 [1.06-1.32],0.0035295931396917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT5,"Keratin, type II cytoskeletal 5",22294,478,1.11 [0.95-1.30],0.1928333236028006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT6C,"Keratin, type II cytoskeletal 6C",19154,418,1.09 [0.86-1.39],0.47860681847275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT8,"Keratin, type II cytoskeletal 8",19183,413,0.93 [0.81-1.07],0.2980607951423794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KYAT1,Kynurenine--oxoglutarate transaminase 1,22782,497,1.01 [0.87-1.16],0.936994920258062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KYNU,Kynureninase,23040,498,1.00 [0.84-1.20],0.9721352939940664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,L1CAM,Neural cell adhesion molecule L1,22901,492,0.81 [0.61-1.07],0.1351196514768541
