Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL33,Interleukin-33,21868,931,1.15 [0.99-1.34],0.0701926646363462
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL34,Interleukin-34,21740,935,0.98 [0.83-1.15],0.7957284840892296
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL36A,Interleukin-36 alpha,18821,808,1.07 [0.96-1.20],0.2237409283946966
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL36G,Interleukin-36 gamma,18737,804,1.03 [0.93-1.13],0.5652849986312004
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL3RA,Interleukin-3 receptor subunit alpha,21868,931,1.18 [0.99-1.41],0.0624878809589289
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL4,Interleukin-4,21868,931,0.96 [0.91-1.02],0.2270506546730571
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,22236,966,1.52 [1.32-1.75],3.785400317560382e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL5,Interleukin-5,21868,931,0.99 [0.95-1.03],0.6992362011628783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL5RA,Interleukin-5 receptor subunit alpha,22236,966,1.10 [1.00-1.22],0.0540467610638312
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6,Interleukin-6,22179,955,1.16 [1.09-1.24],3.9123444050587416e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6R,Interleukin-6 receptor subunit alpha,22183,955,1.28 [1.08-1.51],0.0039769841765679
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6ST,Interleukin-6 receptor subunit beta,22286,958,2.34 [1.71-3.21],1.2113961945551e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL7,Interleukin-7,22236,966,1.03 [0.94-1.12],0.5472840495928779
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL7R,Interleukin-7 receptor subunit alpha,22310,969,0.99 [0.89-1.10],0.8349898599903021
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL9,Interleukin-9,19045,817,1.10 [0.98-1.22],0.0939961946947967
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21733,930,1.07 [0.97-1.18],0.2006360564586331
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IMMT,MICOS complex subunit MIC60,19308,829,1.41 [1.24-1.59],8.728899782409537e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IMPA1,Inositol monophosphatase 1,22085,958,1.01 [0.92-1.11],0.8670464709517769
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IMPACT,Protein IMPACT,19362,838,1.10 [0.98-1.24],0.1121339324237821
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,18763,813,0.89 [0.70-1.12],0.3200944119246749
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ING1,Inhibitor of growth protein 1,21738,933,1.14 [1.02-1.28],0.0185506138711889
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INHBB,Inhibin beta B chain,18976,820,1.39 [1.23-1.57],7.282090285097484e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INHBC,Inhibin beta C chain,22310,969,1.23 [1.07-1.42],0.0038539468989905
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INPP1,Inositol polyphosphate 1-phosphatase,22179,955,1.15 [1.03-1.27],0.0111996481961874
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18905,817,1.11 [0.99-1.25],0.0839205362195368
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19357,834,1.05 [0.90-1.22],0.5407038810028791
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22179,955,1.03 [0.97-1.10],0.2899974231080628
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INSL3,Insulin-like 3,19362,838,0.94 [0.87-1.02],0.1655152995853108
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INSL4,Early placenta insulin-like peptide,19308,829,1.14 [1.01-1.29],0.0380427746858841
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INSL5,Insulin-like peptide INSL5,19304,835,1.19 [1.12-1.27],1.0769561238125477e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INSR,Insulin receptor,18821,808,1.73 [1.18-2.54],0.0047842802192563
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22052,955,1.05 [0.98-1.12],0.1450935455003422
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22179,955,1.07 [0.96-1.18],0.2287912475411309
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21871,945,1.08 [1.02-1.15],0.0123254260525481
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IRAK1,Interleukin-1 receptor-associated kinase 1,21868,931,1.03 [0.95-1.13],0.4428070470343221
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IRAK4,Interleukin-1 receptor-associated kinase 4,22236,966,1.02 [0.97-1.08],0.4026805462218792
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21477,918,1.16 [0.99-1.35],0.0701688203742739
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ISM1,Isthmin-1,22236,966,1.44 [1.25-1.66],5.616076850077607e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ISM2,Isthmin-2,19409,842,1.13 [0.97-1.30],0.1086437143388798
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IST1,IST1 homolog,19159,831,1.02 [0.95-1.09],0.5793209398008952
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA11,Integrin alpha-11,22236,966,0.78 [0.66-0.92],0.0037295885684285
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA2,Integrin alpha-2,18976,820,0.99 [0.82-1.20],0.9309989310626784
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA5,Integrin alpha-5,22310,969,1.92 [1.54-2.39],7.536774454678507e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA6,Integrin alpha-6,22236,966,1.05 [0.94-1.17],0.4142003383039699
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGAL,Integrin alpha-L,18821,808,1.21 [1.03-1.41],0.0209654311150481
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGAM,Integrin alpha-M,22310,969,0.97 [0.81-1.17],0.7762210173875483
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGAV,Integrin alpha-V,22464,973,0.60 [0.43-0.85],0.0042153518981994
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGAX,Integrin alpha-X,19045,817,0.96 [0.84-1.09],0.5231049175208047
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGB1,Integrin beta-1,22299,957,1.44 [1.11-1.87],0.0057044633469991
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGB1BP1,Integrin beta-1-binding protein 1,21796,946,1.13 [0.98-1.30],0.0899027165028442
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGB1BP2,Integrin beta-1-binding protein 2,21871,945,1.04 [0.99-1.10],0.1418746506973895
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGB2,Integrin beta-2,22173,952,1.10 [0.90-1.35],0.355040439930402
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGB5,Integrin beta-5,22377,970,1.12 [0.96-1.30],0.1407874368654023
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGB6,Integrin beta-6,21868,931,1.27 [1.05-1.53],0.0151975734474257
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGB7,Integrin beta-7,22464,973,1.21 [1.07-1.36],0.0017405986939778
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGBL1,Integrin beta-like protein 1,19409,842,1.50 [1.28-1.75],3.205396683079588e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19425,835,1.37 [0.96-1.94],0.0798567254688489
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22406,966,1.51 [1.29-1.76],1.5553617459523228e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19425,835,1.27 [0.99-1.63],0.0600460235050451
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19308,829,0.93 [0.80-1.09],0.3816803793633126
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITM2A,Integral membrane protein 2A,22236,966,1.10 [1.00-1.20],0.0514115023094439
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITPA,Inosine triphosphate pyrophosphatase,18737,813,1.11 [1.00-1.23],0.0413355061180369
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18905,817,1.05 [0.95-1.16],0.3109698980139928
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18763,813,0.96 [0.82-1.12],0.5990154729854413
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21772,936,0.96 [0.86-1.09],0.5508702271444675
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IZUMO1,Izumo sperm-egg fusion protein 1,18690,810,0.94 [0.81-1.10],0.4407048088211712
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM2,Junctional adhesion molecule B,22467,975,1.79 [1.48-2.17],1.8184333244733998e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM3,Junctional adhesion molecule C,18976,820,1.12 [0.98-1.28],0.0848558234229337
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JCHAIN,Immunoglobulin J chain,21868,931,1.06 [0.96-1.16],0.2304735315185064
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18690,810,1.02 [0.91-1.15],0.682875170738009
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JPT2,Jupiter microtubule associated homolog 2,19304,835,1.01 [0.94-1.09],0.7291605851851775
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JUN,Transcription factor AP-1,21868,931,1.18 [1.06-1.31],0.0019952713285742
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22179,955,1.30 [1.14-1.48],0.0001060109507052
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KAZN,Kazrin,19304,835,1.01 [0.95-1.08],0.7694526145383961
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,18763,813,0.89 [0.78-1.01],0.0789198148292213
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,18880,814,0.98 [0.90-1.08],0.7314906617269608
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KCNIP4,Kv channel-interacting protein 4,21772,936,1.01 [0.90-1.14],0.8232037901538879
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KCTD5,BTB/POZ domain-containing protein KCTD5,19005,821,1.21 [1.05-1.39],0.0067155536663826
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KDM3A,Lysine-specific demethylase 3A,18821,808,0.91 [0.83-1.00],0.0417444615873102
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KDR,Vascular endothelial growth factor receptor 2,22377,970,1.16 [0.93-1.47],0.1943572184512698
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KEL,Kell blood group glycoprotein,21772,936,1.28 [1.09-1.51],0.0022034194017326
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KHDC3L,KH domain-containing protein 3,18690,810,1.01 [0.91-1.11],0.9090660123549772
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KHK,Ketohexokinase,18905,817,1.05 [0.94-1.17],0.3669202985992018
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIAA0319,Dyslexia-associated protein KIAA0319,19362,838,1.30 [1.06-1.59],0.0103569558525167
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIAA1549,UPF0606 protein KIAA1549,19045,817,1.03 [0.93-1.13],0.5944267142274111
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIAA1549L,UPF0606 protein KIAA1549L,19045,817,1.15 [0.92-1.44],0.2104408094372761
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIAA2013,Uncharacterized protein KIAA2013,19308,829,0.95 [0.84-1.09],0.4807522507242288
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIF1C,Kinesin-like protein KIF1C,18737,813,1.33 [1.15-1.55],0.0001673979036523
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIF20B,Kinesin-like protein KIF20B,18763,813,1.01 [0.92-1.10],0.8659080825787524
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIF22,Kinesin-like protein KIF22,18737,813,1.01 [0.96-1.07],0.6525677521438445
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIFBP,KIF-binding protein,22179,955,1.04 [0.97-1.11],0.3053065867157458
