Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,MAG,Myelin-associated glycoprotein,17417,126,0.67 [0.47-0.95],0.0242885710669772
Chapter X Diseases of the respiratory system,All influenza,MAGEA3,Melanoma-associated antigen 3,17576,129,1.09 [0.89-1.34],0.410717907952275
Chapter X Diseases of the respiratory system,All influenza,MAGED1,Melanoma-associated antigen D1,20036,154,1.09 [0.81-1.46],0.5758257441897217
Chapter X Diseases of the respiratory system,All influenza,MAMDC2,MAM domain-containing protein 2,17906,130,2.44 [1.60-3.72],3.220726893898566e-05
Chapter X Diseases of the respiratory system,All influenza,MAMDC4,Apical endosomal glycoprotein,17814,129,0.68 [0.50-0.95],0.0213292353750735
Chapter X Diseases of the respiratory system,All influenza,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17446,129,1.06 [0.54-2.10],0.8568878118321663
Chapter X Diseases of the respiratory system,All influenza,MAN2B2,Epididymis-specific alpha-mannosidase,17906,130,0.97 [0.74-1.29],0.8525429239344737
Chapter X Diseases of the respiratory system,All influenza,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17251,122,1.13 [0.81-1.58],0.4632493841287282
Chapter X Diseases of the respiratory system,All influenza,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20573,158,1.02 [0.91-1.15],0.7068225101182946
Chapter X Diseases of the respiratory system,All influenza,MANSC1,MANSC domain-containing protein 1,20570,158,2.98 [1.87-4.75],4.286104334987054e-06
Chapter X Diseases of the respiratory system,All influenza,MANSC4,MANSC domain-containing protein 4,17314,122,1.17 [0.92-1.48],0.1923831137975105
Chapter X Diseases of the respiratory system,All influenza,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17336,120,0.84 [0.48-1.49],0.5592082018403494
Chapter X Diseases of the respiratory system,All influenza,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17314,122,0.80 [0.57-1.12],0.1894128997055943
Chapter X Diseases of the respiratory system,All influenza,MAP2,Microtubule-associated protein 2,17868,131,1.18 [0.83-1.67],0.3561160965448758
Chapter X Diseases of the respiratory system,All influenza,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17813,129,1.19 [0.91-1.54],0.1989305535841134
Chapter X Diseases of the respiratory system,All influenza,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20444,157,0.99 [0.86-1.14],0.8543139582587889
Chapter X Diseases of the respiratory system,All influenza,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20036,154,1.09 [0.94-1.26],0.2403346191359041
Chapter X Diseases of the respiratory system,All influenza,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20272,159,0.98 [0.86-1.11],0.6954624623517744
Chapter X Diseases of the respiratory system,All influenza,MAPK13,Mitogen-activated protein kinase 13,17251,122,0.91 [0.60-1.40],0.6799128376268604
Chapter X Diseases of the respiratory system,All influenza,MAPK9,Mitogen-activated protein kinase 9,20444,157,1.33 [0.95-1.86],0.0926191704483367
Chapter X Diseases of the respiratory system,All influenza,MAPKAPK2,MAP kinase-activated protein kinase 2,17576,129,1.03 [0.82-1.29],0.8154890308587774
Chapter X Diseases of the respiratory system,All influenza,MAPRE3,Microtubule-associated protein RP/EB family member 3,17251,122,0.99 [0.87-1.12],0.8682782527191535
Chapter X Diseases of the respiratory system,All influenza,MAPT,Microtubule-associated protein tau,20019,153,1.04 [0.79-1.36],0.7901152202244155
Chapter X Diseases of the respiratory system,All influenza,MARCO,Macrophage receptor MARCO,20485,159,2.34 [1.38-3.98],0.0016172029574342
Chapter X Diseases of the respiratory system,All influenza,MARS1,"Methionine--tRNA ligase, cytoplasmic",17488,129,1.09 [0.89-1.33],0.4104075906241122
Chapter X Diseases of the respiratory system,All influenza,MASP1,Mannan-binding lectin serine protease 1,20272,159,1.21 [0.66-2.24],0.5352853748362068
Chapter X Diseases of the respiratory system,All influenza,MATN2,Matrilin-2,20508,157,2.19 [1.36-3.51],0.0012396796589274
Chapter X Diseases of the respiratory system,All influenza,MATN3,Matrilin-3,20275,159,1.86 [1.27-2.73],0.0014893834282985
Chapter X Diseases of the respiratory system,All influenza,MAVS,Mitochondrial antiviral-signaling protein,20036,154,1.07 [0.92-1.25],0.3844431491738074
Chapter X Diseases of the respiratory system,All influenza,MAX,Protein max,20019,153,1.04 [0.90-1.19],0.5986884206318626
Chapter X Diseases of the respiratory system,All influenza,MB,Myoglobin,20737,159,1.45 [1.14-1.85],0.0025198729477695
Chapter X Diseases of the respiratory system,All influenza,MBL2,Mannose-binding protein C,17675,126,1.16 [0.98-1.36],0.0773607275715768
Chapter X Diseases of the respiratory system,All influenza,MCAM,Cell surface glycoprotein MUC18,20598,156,1.42 [0.94-2.16],0.0943451936072852
Chapter X Diseases of the respiratory system,All influenza,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17869,128,0.85 [0.55-1.31],0.4627226772787565
Chapter X Diseases of the respiratory system,All influenza,MCEMP1,Mast cell-expressed membrane protein 1,17379,121,1.18 [0.98-1.42],0.0786186630747567
Chapter X Diseases of the respiratory system,All influenza,MCFD2,Multiple coagulation factor deficiency protein 2,20381,156,1.29 [0.94-1.78],0.1168408595021561
Chapter X Diseases of the respiratory system,All influenza,MCTS1,Malignant T-cell-amplified sequence 1,17813,129,0.98 [0.52-1.85],0.9598894041244664
Chapter X Diseases of the respiratory system,All influenza,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20304,159,1.01 [0.82-1.24],0.9368305228094376
Chapter X Diseases of the respiratory system,All influenza,MDH1,"Malate dehydrogenase, cytoplasmic",17817,129,0.96 [0.63-1.47],0.8620184083420682
Chapter X Diseases of the respiratory system,All influenza,MDK,Midkine,20518,157,1.41 [1.14-1.75],0.001840850320334
Chapter X Diseases of the respiratory system,All influenza,MDM1,Nuclear protein MDM1,17417,126,1.14 [0.66-1.97],0.6297490304911609
Chapter X Diseases of the respiratory system,All influenza,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17446,129,1.14 [0.95-1.37],0.1596421258751338
Chapter X Diseases of the respiratory system,All influenza,MED18,Mediator of RNA polymerase II transcription subunit 18,20036,154,1.06 [0.87-1.27],0.5744741714474952
Chapter X Diseases of the respiratory system,All influenza,MED21,Mediator of RNA polymerase II transcription subunit 21,17314,122,1.23 [0.92-1.65],0.1694827950489266
Chapter X Diseases of the respiratory system,All influenza,MEGF10,Multiple epidermal growth factor-like domains protein 10,20475,157,1.12 [0.77-1.63],0.5406890294306822
Chapter X Diseases of the respiratory system,All influenza,MEGF11,Multiple epidermal growth factor-like domains protein 11,17314,122,1.54 [1.05-2.25],0.0253279689859238
Chapter X Diseases of the respiratory system,All influenza,MEGF9,Multiple epidermal growth factor-like domains protein 9,20678,159,1.42 [0.69-2.93],0.3448787208239308
Chapter X Diseases of the respiratory system,All influenza,MELTF,Melanotransferrin,17906,130,0.69 [0.39-1.22],0.1985629912321385
Chapter X Diseases of the respiratory system,All influenza,MENT,Protein MENT,17515,129,0.73 [0.35-1.52],0.4027437645280257
Chapter X Diseases of the respiratory system,All influenza,MEP1A,Meprin A subunit alpha,17813,129,1.14 [0.90-1.43],0.2739006582489052
Chapter X Diseases of the respiratory system,All influenza,MEP1B,Meprin A subunit beta,20485,159,0.97 [0.86-1.09],0.615881947470019
Chapter X Diseases of the respiratory system,All influenza,MEPE,Matrix extracellular phosphoglycoprotein,20475,157,1.16 [0.66-2.04],0.5977048861497176
Chapter X Diseases of the respiratory system,All influenza,MERTK,Tyrosine-protein kinase Mer,20695,159,2.67 [1.58-4.51],0.0002324357708129
Chapter X Diseases of the respiratory system,All influenza,MESD,LRP chaperone MESD,20509,157,1.03 [0.91-1.15],0.6583203445024493
Chapter X Diseases of the respiratory system,All influenza,MET,Hepatocyte growth factor receptor,20539,156,1.06 [0.52-2.16],0.8721914566193507
Chapter X Diseases of the respiratory system,All influenza,METAP1,Methionine aminopeptidase 1,20019,153,1.25 [0.79-1.99],0.3451383716111248
Chapter X Diseases of the respiratory system,All influenza,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20444,157,1.05 [0.89-1.25],0.5705854096313592
Chapter X Diseases of the respiratory system,All influenza,METAP2,Methionine aminopeptidase 2,20623,158,0.90 [0.70-1.15],0.379938815400362
Chapter X Diseases of the respiratory system,All influenza,MFAP3,Microfibril-associated glycoprotein 3,20110,156,0.95 [0.70-1.28],0.7364811614568806
Chapter X Diseases of the respiratory system,All influenza,MFAP3L,Microfibrillar-associated protein 3-like,17417,126,0.88 [0.66-1.18],0.4039297747563474
Chapter X Diseases of the respiratory system,All influenza,MFAP4,Microfibril-associated glycoprotein 4,17515,129,2.44 [1.45-4.08],0.0007320327044002
Chapter X Diseases of the respiratory system,All influenza,MFAP5,Microfibrillar-associated protein 5,20737,159,1.68 [1.18-2.40],0.0038750544241388
Chapter X Diseases of the respiratory system,All influenza,MFGE8,Lactadherin,20509,157,1.24 [0.90-1.71],0.182883138259964
Chapter X Diseases of the respiratory system,All influenza,MGLL,Monoglyceride lipase,20540,158,0.98 [0.84-1.16],0.8443610732859491
Chapter X Diseases of the respiratory system,All influenza,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20444,157,1.02 [0.91-1.15],0.7407784772577275
Chapter X Diseases of the respiratory system,All influenza,MIA,Melanoma-derived growth regulatory protein,20570,158,1.72 [1.22-2.43],0.0019920729409191
Chapter X Diseases of the respiratory system,All influenza,MICALL2,MICAL-like protein 2,17417,126,1.08 [0.85-1.37],0.5459687173331791
Chapter X Diseases of the respiratory system,All influenza,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20444,157,1.12 [1.00-1.25],0.052159978527491
Chapter X Diseases of the respiratory system,All influenza,MIF,Macrophage migration inhibitory factor,20478,157,0.95 [0.77-1.18],0.6630700408197068
Chapter X Diseases of the respiratory system,All influenza,MILR1,Allergin-1,20106,153,1.49 [1.14-1.95],0.0036035513586568
Chapter X Diseases of the respiratory system,All influenza,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17814,129,1.08 [0.92-1.26],0.362759579789389
Chapter X Diseases of the respiratory system,All influenza,MINK1,Misshapen-like kinase 1,17868,131,1.05 [0.88-1.26],0.5999415820942413
Chapter X Diseases of the respiratory system,All influenza,MITD1,MIT domain-containing protein 1,20304,159,0.97 [0.84-1.12],0.6451348849374137
Chapter X Diseases of the respiratory system,All influenza,MKI67,Proliferation marker protein Ki-67,17379,121,1.12 [0.74-1.71],0.5832677371944394
Chapter X Diseases of the respiratory system,All influenza,MLLT1,Protein ENL,17251,122,1.42 [1.19-1.69],0.0001267737024374
Chapter X Diseases of the respiratory system,All influenza,MLN,Promotilin,20444,157,1.20 [1.02-1.41],0.0266916607134615
Chapter X Diseases of the respiratory system,All influenza,MME,Neprilysin,20387,157,1.19 [1.01-1.40],0.0420688169719962
Chapter X Diseases of the respiratory system,All influenza,MMP1,Interstitial collagenase,19712,153,1.13 [0.96-1.33],0.1434559214990386
Chapter X Diseases of the respiratory system,All influenza,MMP10,Stromelysin-2,20431,157,1.42 [1.15-1.77],0.0012164298652204
Chapter X Diseases of the respiratory system,All influenza,MMP12,Macrophage metalloelastase,20494,156,1.90 [1.50-2.41],9.59561591386993e-08
Chapter X Diseases of the respiratory system,All influenza,MMP13,Collagenase 3,20019,153,1.49 [0.96-2.30],0.0766994644044607
Chapter X Diseases of the respiratory system,All influenza,MMP15,Matrix metalloproteinase-15,17906,130,0.97 [0.68-1.38],0.8692548397140165
Chapter X Diseases of the respiratory system,All influenza,MMP3,Stromelysin-1,20509,157,1.68 [1.31-2.16],5.1916358747650566e-05
Chapter X Diseases of the respiratory system,All influenza,MMP7,Matrilysin,20076,156,2.29 [1.70-3.08],4.03848026403743e-08
Chapter X Diseases of the respiratory system,All influenza,MMP8,Neutrophil collagenase,20606,159,1.40 [1.16-1.67],0.0003309552143964
Chapter X Diseases of the respiratory system,All influenza,MMP9,Matrix metalloproteinase-9,20472,157,1.25 [0.98-1.58],0.0671709200762434
Chapter X Diseases of the respiratory system,All influenza,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17314,122,1.11 [0.79-1.57],0.5389012131267543
Chapter X Diseases of the respiratory system,All influenza,MN1,Transcriptional activator MN1,17417,126,0.94 [0.69-1.28],0.6854533135414026
Chapter X Diseases of the respiratory system,All influenza,MNAT1,CDK-activating kinase assembly factor MAT1,17576,129,1.12 [0.78-1.62],0.5389808991632583
Chapter X Diseases of the respiratory system,All influenza,MNDA,Myeloid cell nuclear differentiation antigen,20450,158,1.08 [0.95-1.22],0.24928447123455
Chapter X Diseases of the respiratory system,All influenza,MOCS2,Molybdopterin synthase catalytic subunit,17515,129,1.17 [0.91-1.51],0.2131839336435577
Chapter X Diseases of the respiratory system,All influenza,MOG,Myelin-oligodendrocyte glycoprotein,20659,158,1.61 [1.06-2.45],0.0245348652391995
Chapter X Diseases of the respiratory system,All influenza,MORC3,MORC family CW-type zinc finger protein 3,17868,131,1.20 [0.68-2.10],0.5283585618879986
Chapter X Diseases of the respiratory system,All influenza,MORF4L1,Mortality factor 4-like protein 1,17576,129,1.19 [0.83-1.72],0.3455574728875601
Chapter X Diseases of the respiratory system,All influenza,MORF4L2,Mortality factor 4-like protein 2,17251,122,1.04 [0.66-1.64],0.8749601611932161
Chapter X Diseases of the respiratory system,All influenza,MORN4,MORN repeat-containing protein 4,17251,122,0.87 [0.67-1.12],0.2847289183479409
Chapter X Diseases of the respiratory system,All influenza,MPHOSPH8,M-phase phosphoprotein 8,20110,156,1.10 [0.92-1.32],0.3003606245531993
Chapter X Diseases of the respiratory system,All influenza,MPI,Mannose-6-phosphate isomerase,20387,157,1.07 [0.91-1.26],0.4214202129924953
Chapter X Diseases of the respiratory system,All influenza,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20540,158,1.05 [0.87-1.27],0.6038746018958822
Chapter X Diseases of the respiratory system,All influenza,MPO,Myeloperoxidase,20509,157,1.45 [1.12-1.89],0.0052140683208126
Chapter X Diseases of the respiratory system,All influenza,MPRIP,Myosin phosphatase Rho-interacting protein,17773,129,0.82 [0.55-1.23],0.3315455252217955
Chapter X Diseases of the respiratory system,All influenza,MRC1,Macrophage mannose receptor 1,17914,130,2.60 [1.52-4.46],0.0005072619225472
Chapter X Diseases of the respiratory system,All influenza,MRI1,Methylthioribose-1-phosphate isomerase,17417,126,0.90 [0.70-1.16],0.4256779660690397
Chapter X Diseases of the respiratory system,All influenza,MRPL24,"39S ribosomal protein L24, mitochondrial",17314,122,1.11 [0.72-1.72],0.6390264599413104
Chapter X Diseases of the respiratory system,All influenza,MRPL28,"39S ribosomal protein L28, mitochondrial",17869,128,1.39 [1.04-1.86],0.0270395201054023
Chapter X Diseases of the respiratory system,All influenza,MRPL46,"39S ribosomal protein L46, mitochondrial",20019,153,1.69 [1.18-2.40],0.0037988074649493
Chapter X Diseases of the respiratory system,All influenza,MRPL52,"39S ribosomal protein L52, mitochondrial",17216,122,1.44 [0.98-2.12],0.060076378327661
Chapter X Diseases of the respiratory system,All influenza,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17869,128,1.08 [0.86-1.34],0.5054684524453955
Chapter X Diseases of the respiratory system,All influenza,MRPS16,"28S ribosomal protein S16, mitochondrial",17379,121,0.89 [0.46-1.74],0.7402103525599875
Chapter X Diseases of the respiratory system,All influenza,MSLN,Mesothelin,20351,155,1.49 [1.20-1.86],0.0003683911337474
Chapter X Diseases of the respiratory system,All influenza,MSLNL,Mesothelin-like protein,17417,126,1.35 [0.92-1.98],0.1253202550925445
Chapter X Diseases of the respiratory system,All influenza,MSMB,Beta-microseminoprotein,20445,158,1.27 [1.04-1.55],0.0177969067321842
Chapter X Diseases of the respiratory system,All influenza,MSR1,Macrophage scavenger receptor types I and II,20645,159,1.97 [1.46-2.67],1.073941189409395e-05
Chapter X Diseases of the respiratory system,All influenza,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20570,158,0.97 [0.80-1.18],0.7681938308918079
