Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS3,Galectin-3,22525,1234,1.45 [1.22-1.71],1.535028490035803e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS3BP,Galectin-3-binding protein,19591,1046,1.15 [0.96-1.38],0.1363699643341764
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS4,Galectin-4,22456,1226,1.28 [1.17-1.39],2.7420315088260973e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS7_LGALS7B,Galectin-7,22381,1217,1.20 [1.07-1.34],0.0020713058226875
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS8,Galectin-8,22651,1239,1.09 [1.00-1.18],0.0462563490249277
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS9,Galectin-9,22456,1232,1.25 [1.07-1.46],0.0048616777766559
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGMN,Legumain,22564,1234,1.07 [0.93-1.24],0.3214144115657944
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LHB,Lutropin subunit beta,21960,1193,0.96 [0.90-1.02],0.1820246980280028
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22493,1229,0.92 [0.84-1.00],0.0471293863264447
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LIF,Leukemia inhibitory factor,21954,1201,1.05 [0.95-1.15],0.3808333733367648
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LIFR,Leukemia inhibitory factor receptor,22417,1239,1.22 [0.99-1.49],0.0649952439454193
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22494,1231,1.05 [0.91-1.21],0.4729625025584685
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19569,1044,1.03 [0.99-1.08],0.1508335649326726
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18894,1006,1.00 [0.89-1.13],0.9605537838409142
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22421,1228,1.09 [0.93-1.27],0.3020104872288301
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19557,1046,1.08 [1.00-1.17],0.0596586921810795
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22743,1245,1.03 [0.86-1.23],0.7552444604524312
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22649,1242,1.04 [0.90-1.20],0.5783453567889414
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22040,1196,1.10 [0.98-1.24],0.0942500676729549
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22743,1245,0.98 [0.92-1.05],0.6191670862399392
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LIPF,Gastric triacylglycerol lipase,19062,1007,1.16 [1.06-1.28],0.0016395106849878
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMNB1,Lamin-B1,19433,1037,1.10 [1.00-1.20],0.0500414088506721
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMNB2,Lamin-B2,19523,1035,1.54 [1.27-1.87],1.467524104008872e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMOD1,Leiomodin-1,19516,1040,1.27 [1.09-1.48],0.0018950810593541
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMOD2,Leiomodin-2,18925,1011,0.98 [0.89-1.08],0.7047379428388881
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LONP1,"Lon protease homolog, mitochondrial",19062,1007,1.01 [0.94-1.08],0.7925816611820111
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPA,Apolipoprotein(a),19138,1026,1.00 [0.97-1.04],0.8285763799171878
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22366,1219,1.10 [0.99-1.23],0.0769209275233245
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPL,Lipoprotein lipase,22464,1230,1.00 [0.89-1.11],0.9368293724319048
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPO,Lactoperoxidase,21697,1184,0.92 [0.85-1.00],0.0631638811722997
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPP,Lipoma-preferred partner,18894,1006,1.00 [0.91-1.10],0.9585044037623704
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18894,1006,1.03 [0.94-1.12],0.5752694319166656
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19032,1004,0.89 [0.77-1.03],0.1068559502079541
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRG1,Leucine-rich alpha-2-glycoprotein,19591,1046,1.24 [0.99-1.55],0.0605897924949383
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22573,1231,1.17 [1.01-1.35],0.0323745250925408
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18924,1012,0.96 [0.77-1.20],0.6988222642245943
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP1,Prolow-density lipoprotein receptor-related protein 1,22366,1219,1.41 [1.17-1.69],0.0003154858258502
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP11,Low-density lipoprotein receptor-related protein 11,22464,1230,1.38 [1.21-1.58],2.48496186523924e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP2,Low-density lipoprotein receptor-related protein 2,19032,1004,1.20 [1.03-1.38],0.015878959856202
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP2BP,LRP2-binding protein,19032,1004,0.97 [0.90-1.04],0.355774254805365
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22651,1239,1.12 [1.03-1.21],0.0050994164870319
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC25,Leucine-rich repeat-containing protein 25,22366,1219,1.11 [0.97-1.26],0.1176191067201017
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19462,1037,1.05 [0.92-1.21],0.4693510338138467
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC38,Leucine-rich repeat-containing protein 38,19032,1004,1.00 [0.88-1.13],0.9714974797847375
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC59,Leucine-rich repeat-containing protein 59,19557,1046,0.97 [0.85-1.09],0.5836162776037381
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19462,1033,1.07 [0.94-1.21],0.3007052119150678
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRN1,Leucine-rich repeat neuronal protein 1,22040,1196,0.91 [0.80-1.04],0.1632180481189085
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19032,1004,0.91 [0.78-1.06],0.2288166411091341
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19516,1040,0.87 [0.69-1.10],0.238793685912658
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LSM1,U6 snRNA-associated Sm-like protein LSm1,21960,1193,0.95 [0.86-1.04],0.2637211066156649
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LSM8,U6 snRNA-associated Sm-like protein LSm8,19206,1017,0.99 [0.92-1.06],0.7305474613512584
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LSP1,Lymphocyte-specific protein 1,22417,1239,1.10 [0.97-1.25],0.1308793142345573
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTA,Lymphotoxin-alpha,22417,1239,0.92 [0.81-1.05],0.2069309203198925
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTA4H,Leukotriene A-4 hydrolase,22649,1238,1.16 [1.06-1.26],0.0006934410426289
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTB,Lymphotoxin-beta,19462,1033,0.86 [0.72-1.03],0.1099786605673304
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBP2,Latent-transforming growth factor beta-binding protein 2,22743,1245,1.45 [1.25-1.69],1.3812757602692008e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBP3,Latent-transforming growth factor beta-binding protein 3,21960,1193,1.01 [0.92-1.11],0.8170356095681837
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBR,Tumor necrosis factor receptor superfamily member 3,22359,1223,1.11 [0.93-1.31],0.2439410740943688
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTO1,Protein LTO1 homolog,22040,1196,0.90 [0.79-1.02],0.1014962211539178
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LUZP2,Leucine zipper protein 2,19462,1033,0.96 [0.84-1.10],0.5372812100771434
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LXN,Latexin,22175,1213,0.93 [0.86-1.00],0.0648016932374654
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY6D,Lymphocyte antigen 6D,22361,1225,1.11 [0.98-1.26],0.0915623905806803
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY75,Lymphocyte antigen 75,22417,1239,0.87 [0.77-0.99],0.0345725662478015
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY9,T-lymphocyte surface antigen Ly-9,22172,1226,0.98 [0.83-1.16],0.8107713210111889
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY96,Lymphocyte antigen 96,22268,1220,0.94 [0.82-1.09],0.418584723560489
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYAR,Cell growth-regulating nucleolar protein,21960,1193,1.02 [0.93-1.12],0.7080485297367182
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYN,Tyrosine-protein kinase Lyn,22366,1219,1.00 [0.95-1.07],0.8955736104420398
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYPD1,Ly6/PLAUR domain-containing protein 1,21954,1201,0.99 [0.91-1.07],0.729825289476264
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYPD3,Ly6/PLAUR domain-containing protein 3,22376,1226,0.85 [0.73-0.99],0.0327124554289672
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYPD8,Ly6/PLAUR domain-containing protein 8,21960,1193,1.08 [0.98-1.19],0.1430374025038898
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYPLA2,Acyl-protein thioesterase 2,18925,1011,0.99 [0.94-1.05],0.7848963440057359
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19032,1004,1.02 [0.96-1.08],0.4831093672111581
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19591,1046,1.14 [0.84-1.53],0.4006824339817252
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYZL2,Lysozyme-like protein 2,18855,1006,0.94 [0.79-1.12],0.5189686485547652
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LZTFL1,Leucine zipper transcription factor-like protein 1,19147,1022,1.04 [0.95-1.13],0.4292275051367096
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",M6PR,Cation-dependent mannose-6-phosphate receptor,19062,1007,1.10 [0.95-1.27],0.2062125193825341
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22190,1219,1.17 [1.07-1.28],0.0004981081067931
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAEA,E3 ubiquitin-protein transferase MAEA,21960,1193,0.97 [0.85-1.11],0.652459083006783
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAG,Myelin-associated glycoprotein,19032,1004,0.98 [0.87-1.12],0.7937979041681832
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAGEA3,Melanoma-associated antigen 3,19206,1017,1.05 [0.97-1.13],0.2060914959107321
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAGED1,Melanoma-associated antigen D1,21960,1193,0.97 [0.87-1.08],0.5993734151822656
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAMDC2,MAM domain-containing protein 2,19557,1046,0.97 [0.82-1.15],0.7349970249847597
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAMDC4,Apical endosomal glycoprotein,19462,1033,1.01 [0.91-1.13],0.8671832302306877
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19062,1007,1.13 [0.89-1.44],0.3082234302219235
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAN2B2,Epididymis-specific alpha-mannosidase,19557,1046,1.12 [1.01-1.24],0.0268072751918633
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18855,1006,0.95 [0.84-1.07],0.4289924113415633
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22564,1234,1.01 [0.97-1.05],0.7419398162324969
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANSC1,MANSC domain-containing protein 1,22561,1236,1.06 [0.89-1.27],0.5115220179335378
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANSC4,MANSC domain-containing protein 4,18894,1006,1.05 [0.96-1.14],0.2745253853612682
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18925,1011,0.85 [0.70-1.03],0.0910010585821658
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18894,1006,0.87 [0.78-0.97],0.0125089803251777
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP2,Microtubule-associated protein 2,19523,1035,1.10 [0.97-1.25],0.1244315298870229
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19462,1037,1.01 [0.92-1.11],0.7966692387561549
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22417,1239,1.00 [0.96-1.06],0.8547293359510459
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21960,1193,0.99 [0.94-1.05],0.8158138195578448
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22233,1219,1.00 [0.96-1.05],0.9101935909453556
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPK13,Mitogen-activated protein kinase 13,18855,1006,1.20 [1.05-1.36],0.0064981609162871
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPK9,Mitogen-activated protein kinase 9,22417,1239,1.08 [0.96-1.22],0.2200113953523594
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPKAPK2,MAP kinase-activated protein kinase 2,19206,1017,1.02 [0.94-1.11],0.5944277280428842
