Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,8197,154,1.03 [0.89-1.19],0.7068323455167503
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,8048,150,1.03 [0.88-1.19],0.7404389957835678
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,8106,149,0.98 [0.86-1.11],0.7088050060882837
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAPK13,Mitogen-activated protein kinase 13,6883,116,0.79 [0.50-1.25],0.3132334542729161
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAPK9,Mitogen-activated protein kinase 9,8197,154,0.94 [0.67-1.32],0.7225486519106435
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAPKAPK2,MAP kinase-activated protein kinase 2,6986,121,1.07 [0.85-1.36],0.5555197281118401
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAPRE3,Microtubule-associated protein RP/EB family member 3,6883,116,1.04 [0.93-1.17],0.5062712738993316
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAPT,Microtubule-associated protein tau,8045,150,0.79 [0.60-1.04],0.0920055385931116
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MARCO,Macrophage receptor MARCO,8223,153,1.12 [0.65-1.93],0.6906234237926476
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MARS1,"Methionine--tRNA ligase, cytoplasmic",6965,121,1.10 [0.90-1.36],0.3501075854990292
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MASP1,Mannan-binding lectin serine protease 1,8106,149,0.53 [0.29-0.98],0.0438232528938491
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MATN2,Matrilin-2,8225,151,1.73 [1.07-2.79],0.0264727860727199
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MATN3,Matrilin-3,8101,149,1.09 [0.72-1.66],0.6848281905510045
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAVS,Mitochondrial antiviral-signaling protein,8048,150,1.04 [0.88-1.22],0.6718744950422872
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAX,Protein max,8045,150,0.95 [0.82-1.09],0.434601545622198
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MB,Myoglobin,8322,155,1.15 [0.90-1.48],0.2676353869208168
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MBL2,Mannose-binding protein C,7030,122,1.00 [0.86-1.18],0.9547735460785656
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MCAM,Cell surface glycoprotein MUC18,8272,155,1.41 [0.92-2.17],0.1150722411472403
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",7112,125,0.95 [0.63-1.44],0.8212079446843079
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MCEMP1,Mast cell-expressed membrane protein 1,6915,124,0.85 [0.69-1.05],0.130198315308234
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MCFD2,Multiple coagulation factor deficiency protein 2,8182,152,1.25 [0.90-1.72],0.1834666086567635
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MCTS1,Malignant T-cell-amplified sequence 1,7100,122,1.10 [0.61-1.96],0.7588744144384322
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,8116,149,0.88 [0.71-1.08],0.2097384791239688
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MDH1,"Malate dehydrogenase, cytoplasmic",7091,125,1.02 [0.66-1.57],0.9378519606752844
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MDK,Midkine,8215,151,1.19 [0.91-1.56],0.1964322179696403
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MDM1,Nuclear protein MDM1,6942,121,1.13 [0.65-1.96],0.6759988807674779
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",6938,121,1.13 [0.93-1.36],0.2218315051508453
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MED18,Mediator of RNA polymerase II transcription subunit 18,8048,150,1.07 [0.88-1.30],0.4823017897663421
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MED21,Mediator of RNA polymerase II transcription subunit 21,6869,122,0.91 [0.61-1.35],0.6282472357453255
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MEGF10,Multiple epidermal growth factor-like domains protein 10,8214,151,0.96 [0.67-1.39],0.8399186841715185
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MEGF11,Multiple epidermal growth factor-like domains protein 11,6869,122,1.30 [0.83-2.04],0.2582114010405655
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MEGF9,Multiple epidermal growth factor-like domains protein 9,8295,155,0.72 [0.34-1.52],0.3885086498088076
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MELTF,Melanotransferrin,7127,124,1.45 [0.89-2.34],0.132555949669375
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MENT,Protein MENT,6973,121,0.81 [0.39-1.67],0.5602106623356418
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MEP1A,Meprin A subunit alpha,7100,122,0.74 [0.58-0.93],0.0118728042143071
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MEP1B,Meprin A subunit beta,8223,153,0.99 [0.87-1.12],0.8463273873498053
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MEPE,Matrix extracellular phosphoglycoprotein,8214,151,1.50 [0.81-2.78],0.1965234760669911
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MERTK,Tyrosine-protein kinase Mer,8297,156,1.21 [0.69-2.12],0.5004864723580108
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MESD,LRP chaperone MESD,8233,152,1.01 [0.90-1.14],0.8821246363775147
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MET,Hepatocyte growth factor receptor,8236,152,1.87 [0.90-3.86],0.0924518910597801
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,METAP1,Methionine aminopeptidase 1,8045,150,1.06 [0.64-1.76],0.824164259222617
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",8197,154,1.03 [0.87-1.23],0.7167149737065504
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,METAP2,Methionine aminopeptidase 2,8268,152,1.03 [0.79-1.33],0.8407813586341897
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MFAP3,Microfibril-associated glycoprotein 3,8073,151,0.76 [0.54-1.07],0.1153818891496411
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MFAP3L,Microfibrillar-associated protein 3-like,6942,121,0.93 [0.70-1.23],0.6029169211517448
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MFAP4,Microfibril-associated glycoprotein 4,6973,121,1.12 [0.66-1.92],0.6707153602599545
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MFAP5,Microfibrillar-associated protein 5,8322,155,1.27 [0.89-1.80],0.1826679142408385
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MFGE8,Lactadherin,8233,152,0.76 [0.55-1.05],0.0935164463791127
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MGLL,Monoglyceride lipase,8239,151,1.11 [0.94-1.32],0.2236860410194036
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MGMT,Methylated-DNA--protein-cysteine methyltransferase,8197,154,1.02 [0.90-1.15],0.7837923615896597
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MIA,Melanoma-derived growth regulatory protein,8240,152,1.08 [0.74-1.57],0.6854000454223081
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MICALL2,MICAL-like protein 2,6942,121,1.01 [0.78-1.30],0.928154323002185
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,8197,154,1.11 [0.99-1.25],0.0723969408095242
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MIF,Macrophage migration inhibitory factor,8214,152,0.92 [0.74-1.14],0.4259041116130085
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MILR1,Allergin-1,8086,152,1.03 [0.78-1.36],0.8125725416372711
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,7098,122,1.01 [0.86-1.18],0.9436623051336128
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MINK1,Misshapen-like kinase 1,7107,123,1.06 [0.88-1.29],0.5210953373373117
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MITD1,MIT domain-containing protein 1,8116,149,1.00 [0.86-1.16],0.9742150046216864
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MKI67,Proliferation marker protein Ki-67,6915,124,0.90 [0.55-1.47],0.6815971036115976
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MLLT1,Protein ENL,6883,116,0.96 [0.72-1.27],0.7599449528723037
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MLN,Promotilin,8197,154,1.11 [0.95-1.31],0.1999969465242378
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MME,Neprilysin,8170,152,0.84 [0.69-1.02],0.0714804653242068
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MMP1,Interstitial collagenase,7907,148,1.00 [0.85-1.18],0.991770735889864
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MMP10,Stromelysin-2,8193,151,1.07 [0.84-1.36],0.6032502829662199
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MMP12,Macrophage metalloelastase,8216,149,1.25 [0.97-1.60],0.0809521663993869
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MMP13,Collagenase 3,8045,150,1.03 [0.66-1.62],0.8861773071053153
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MMP15,Matrix metalloproteinase-15,7127,124,1.02 [0.72-1.44],0.9222845297087774
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MMP3,Stromelysin-1,8233,152,1.11 [0.84-1.47],0.4687144242246065
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MMP7,Matrilysin,8060,151,1.42 [1.05-1.92],0.0243736496782017
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MMP8,Neutrophil collagenase,8261,153,0.86 [0.71-1.05],0.1435875892371397
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MMP9,Matrix metalloproteinase-9,8218,152,1.02 [0.80-1.29],0.8954433928668486
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",6869,122,0.96 [0.67-1.36],0.8031384487368924
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MN1,Transcriptional activator MN1,6942,121,1.15 [0.88-1.50],0.2929281113537199
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MNAT1,CDK-activating kinase assembly factor MAT1,6986,121,0.98 [0.65-1.49],0.9334076554798968
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MNDA,Myeloid cell nuclear differentiation antigen,8209,153,0.94 [0.81-1.09],0.4206746035472481
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MOCS2,Molybdopterin synthase catalytic subunit,6973,121,1.17 [0.90-1.52],0.2297337292812739
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MOG,Myelin-oligodendrocyte glycoprotein,8277,153,1.65 [1.11-2.48],0.0145044254165545
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MORC3,MORC family CW-type zinc finger protein 3,7107,123,0.79 [0.40-1.57],0.5053835218161236
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MORF4L1,Mortality factor 4-like protein 1,6986,121,0.90 [0.56-1.45],0.6727627946821066
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MORF4L2,Mortality factor 4-like protein 2,6883,116,1.24 [0.81-1.91],0.3225454205954245
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MORN4,MORN repeat-containing protein 4,6883,116,1.29 [1.10-1.51],0.0019301326614504
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MPHOSPH8,M-phase phosphoprotein 8,8073,151,1.11 [0.92-1.34],0.2923238704850403
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MPI,Mannose-6-phosphate isomerase,8170,152,1.07 [0.90-1.27],0.4286275276995421
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,8239,151,1.03 [0.85-1.25],0.769415924136351
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MPO,Myeloperoxidase,8233,152,0.86 [0.62-1.19],0.3698388914070238
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MPRIP,Myosin phosphatase Rho-interacting protein,7083,121,1.11 [0.76-1.64],0.5830028086950024
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MRC1,Macrophage mannose receptor 1,7130,126,0.75 [0.41-1.38],0.3523787681952612
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MRI1,Methylthioribose-1-phosphate isomerase,6942,121,0.93 [0.72-1.21],0.6074794902190115
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MRPL24,"39S ribosomal protein L24, mitochondrial",6869,122,1.43 [1.01-2.01],0.0425670813508566
