Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22284,107,1.15 [0.89-1.48],0.27573025401003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MDH1,"Malate dehydrogenase, cytoplasmic",19484,94,1.58 [1.01-2.47],0.0429495170787878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MDK,Midkine,22511,110,1.37 [1.04-1.79],0.0236283433676179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MDM1,Nuclear protein MDM1,19057,94,0.93 [0.49-1.77],0.8185016831374273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19095,92,1.20 [0.97-1.49],0.0958993082817245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MED18,Mediator of RNA polymerase II transcription subunit 18,21980,102,1.26 [1.00-1.59],0.0510495829519401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MED21,Mediator of RNA polymerase II transcription subunit 21,18909,89,0.90 [0.57-1.41],0.6329498327600438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MEGF10,Multiple epidermal growth factor-like domains protein 10,22474,110,0.89 [0.57-1.40],0.6179213232178835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MEGF11,Multiple epidermal growth factor-like domains protein 11,18909,89,0.69 [0.34-1.42],0.3120137591902682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MEGF9,Multiple epidermal growth factor-like domains protein 9,22694,107,2.45 [1.03-5.85],0.0431631580946878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MELTF,Melanotransferrin,19579,92,1.04 [0.53-2.01],0.9181453478659604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MENT,Protein MENT,19172,90,3.02 [1.27-7.14],0.0120010946833452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MEP1A,Meprin A subunit alpha,19486,93,1.17 [0.90-1.54],0.2407033073101552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MEP1B,Meprin A subunit beta,22478,106,0.96 [0.83-1.11],0.5803004768516812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MEPE,Matrix extracellular phosphoglycoprotein,22474,110,1.07 [0.55-2.06],0.8508785212686127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MERTK,Tyrosine-protein kinase Mer,22700,111,1.31 [0.68-2.53],0.4256750470685932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MESD,LRP chaperone MESD,22508,107,1.10 [0.95-1.26],0.205452123362261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MET,Hepatocyte growth factor receptor,22544,106,2.25 [0.95-5.34],0.0647220351725162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,METAP1,Methionine aminopeptidase 1,21966,106,1.32 [0.77-2.27],0.3151295711038399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22421,110,1.21 [0.99-1.48],0.0621502694351007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,METAP2,Methionine aminopeptidase 2,22624,110,1.29 [0.95-1.75],0.0979834843845781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MFAP3,Microfibril-associated glycoprotein 3,22065,102,1.13 [0.81-1.58],0.4778386100277917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MFAP3L,Microfibrillar-associated protein 3-like,19057,94,1.29 [1.04-1.61],0.0211325648542023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MFAP4,Microfibril-associated glycoprotein 4,19172,90,0.88 [0.47-1.67],0.7021780628971972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MFAP5,Microfibrillar-associated protein 5,22760,107,1.26 [0.83-1.94],0.2796089726282419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MFGE8,Lactadherin,22508,107,1.57 [1.08-2.28],0.0173239855250934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MGLL,Monoglyceride lipase,22540,110,1.15 [0.94-1.40],0.1744739968746631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22421,110,1.09 [0.95-1.26],0.2179150892228825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MIA,Melanoma-derived growth regulatory protein,22573,110,1.16 [0.74-1.82],0.5052246780554324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MICALL2,MICAL-like protein 2,19057,94,0.98 [0.73-1.32],0.916394510494076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22421,110,1.09 [0.96-1.24],0.1948346787469156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MIF,Macrophage migration inhibitory factor,22472,106,1.25 [0.96-1.62],0.0938795364509498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MILR1,Allergin-1,22048,104,1.22 [0.87-1.70],0.2481066767199787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19483,91,1.10 [0.91-1.33],0.3258918056055228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MINK1,Misshapen-like kinase 1,19544,93,1.17 [0.94-1.46],0.1540653309745906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MITD1,MIT domain-containing protein 1,22284,107,1.11 [0.93-1.33],0.2501963617797094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MKI67,Proliferation marker protein Ki-67,19000,91,0.58 [0.30-1.11],0.1008292430604793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MLLT1,Protein ENL,18874,86,0.95 [0.69-1.31],0.7572750608199547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MLN,Promotilin,22421,110,0.97 [0.81-1.18],0.7896549242039819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MME,Neprilysin,22375,110,1.00 [0.81-1.23],0.99082282639666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MMP1,Interstitial collagenase,21654,107,1.07 [0.89-1.30],0.4792735110823103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MMP10,Stromelysin-2,22418,110,1.01 [0.76-1.35],0.9421091266079746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MMP12,Macrophage metalloelastase,22480,110,1.26 [0.93-1.70],0.1359517988498173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MMP13,Collagenase 3,21966,106,0.99 [0.58-1.68],0.9715781052195004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MMP15,Matrix metalloproteinase-15,19579,92,0.95 [0.61-1.46],0.7998586764151625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MMP3,Stromelysin-1,22508,107,1.19 [0.85-1.66],0.3185585074522054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MMP7,Matrilysin,22030,102,1.33 [0.92-1.92],0.1337842250036449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MMP8,Neutrophil collagenase,22624,110,1.07 [0.85-1.35],0.5679455357932931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MMP9,Matrix metalloproteinase-9,22463,107,1.39 [1.04-1.84],0.0255652025769255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18909,89,0.95 [0.63-1.46],0.8282520982246925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MN1,Transcriptional activator MN1,19057,94,0.97 [0.68-1.38],0.8722765109151719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MNAT1,CDK-activating kinase assembly factor MAT1,19225,91,0.92 [0.57-1.50],0.749832060058078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MNDA,Myeloid cell nuclear differentiation antigen,22439,106,0.98 [0.83-1.16],0.8239266804432552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MOCS2,Molybdopterin synthase catalytic subunit,19172,90,1.02 [0.75-1.39],0.8848667339886229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MOG,Myelin-oligodendrocyte glycoprotein,22662,111,1.49 [0.91-2.44],0.1140854501195821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MORC3,MORC family CW-type zinc finger protein 3,19544,93,0.81 [0.38-1.74],0.587529622259953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MORF4L1,Mortality factor 4-like protein 1,19225,91,0.78 [0.44-1.39],0.4035092514848767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MORF4L2,Mortality factor 4-like protein 2,18874,86,1.07 [0.63-1.83],0.8049061029118122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MORN4,MORN repeat-containing protein 4,18874,86,0.65 [0.45-0.94],0.0228456250409671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MPHOSPH8,M-phase phosphoprotein 8,22065,102,1.17 [0.93-1.46],0.1779159487782876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MPI,Mannose-6-phosphate isomerase,22375,110,1.14 [0.94-1.39],0.1808939459840604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22540,110,1.23 [0.97-1.57],0.0857800034520733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MPO,Myeloperoxidase,22508,107,1.13 [0.80-1.61],0.4816699285762725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MPRIP,Myosin phosphatase Rho-interacting protein,19442,91,0.81 [0.50-1.30],0.3792106066159251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MRC1,Macrophage mannose receptor 1,19593,94,1.59 [0.82-3.09],0.1695801153275647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MRI1,Methylthioribose-1-phosphate isomerase,19057,94,1.53 [1.13-2.07],0.0057012647280104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MRPL24,"39S ribosomal protein L24, mitochondrial",18909,89,1.37 [0.90-2.08],0.1388572028577182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MRPL28,"39S ribosomal protein L28, mitochondrial",19540,93,1.08 [0.67-1.75],0.7408464132719349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MRPL46,"39S ribosomal protein L46, mitochondrial",21966,106,0.80 [0.42-1.55],0.5121827865561095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MRPL52,"39S ribosomal protein L52, mitochondrial",18833,86,1.74 [1.19-2.55],0.0044776436037818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19540,93,1.10 [0.85-1.41],0.4683434527342504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MRPS16,"28S ribosomal protein S16, mitochondrial",19000,91,1.21 [0.64-2.28],0.5568525918130605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MSLN,Mesothelin,22331,110,1.04 [0.78-1.39],0.7771752097239788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MSLNL,Mesothelin-like protein,19057,94,1.03 [0.61-1.73],0.9130089117718734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MSMB,Beta-microseminoprotein,22439,107,1.08 [0.85-1.38],0.511931986024148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MSR1,Macrophage scavenger receptor types I and II,22666,110,1.29 [0.89-1.88],0.1768258149257307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22573,110,1.14 [0.90-1.44],0.264831253569577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MST1,Hepatocyte growth factor-like protein,19291,88,0.91 [0.70-1.19],0.4949805587616107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MSTN,Growth/differentiation factor 8,22065,102,0.78 [0.55-1.09],0.142728338921003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MTDH,Protein LYRIC,19000,91,1.21 [0.98-1.49],0.0826487617005036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19544,93,0.80 [0.35-1.81],0.5956870375651412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19225,91,1.20 [1.00-1.43],0.0444211644467468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MTIF3,"Translation initiation factor IF-3, mitochondrial",19486,93,1.26 [1.01-1.57],0.0416316841509541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MTPN,Myotrophin,22065,102,0.81 [0.45-1.46],0.4814766797901291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MTR,Methionine synthase,18909,89,0.91 [0.65-1.27],0.5638886805328918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MTSS1,Protein MTSS 1,19486,93,1.04 [0.87-1.24],0.6841088041727403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MTSS2,Protein MTSS 2,19483,91,1.22 [1.00-1.49],0.0538724086851352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MTUS1,Microtubule-associated tumor suppressor 1,19225,91,1.04 [0.72-1.49],0.845487981208153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MUC13,Mucin-13,21966,106,1.23 [0.88-1.70],0.2262422561580385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MUC16,Mucin-16,22375,110,1.06 [0.96-1.16],0.2264726689277244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MUC2,Mucin-2,19593,93,0.95 [0.77-1.17],0.6258818889084399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MUCL3,Mucin-like protein 3,18874,86,0.77 [0.43-1.37],0.3770066601104135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MVK,Mevalonate kinase,22048,104,1.26 [1.02-1.54],0.0311792187821627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MXRA8,Matrix remodeling-associated protein 8,19172,90,1.32 [0.68-2.55],0.414296959008584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MYBPC1,"Myosin-binding protein C, slow-type",19579,92,0.98 [0.73-1.30],0.868777203625273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MYBPC2,"Myosin-binding protein C, fast-type",19095,92,0.74 [0.54-1.00],0.0517483176295693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19540,93,1.20 [0.91-1.57],0.1903226323126286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MYDGF,Myeloid-derived growth factor,19579,92,1.12 [0.92-1.38],0.2538491402779781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MYH4,Myosin-4,18909,89,1.25 [0.86-1.83],0.2424585631619729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MYH7B,Myosin-7B,18874,86,1.17 [0.77-1.79],0.4658405822458924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MYH9,Myosin-9,19593,93,1.06 [0.89-1.26],0.5431352861779832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18909,89,0.52 [0.28-1.00],0.0498392133999444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MYL3,Myosin light chain 3,19095,92,1.04 [0.79-1.37],0.7894619375747547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MYL4,Myosin light chain 4,19095,92,0.98 [0.67-1.44],0.9302298183687884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MYL6B,Myosin light chain 6B,19057,94,0.89 [0.70-1.14],0.354938652128639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19057,94,1.04 [0.70-1.54],0.845099653498436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MYO6,Unconventional myosin-VI,19540,93,0.81 [0.44-1.46],0.4784736649431518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MYO9B,Unconventional myosin-IXb,22048,104,1.15 [0.90-1.47],0.261085364272148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MYOC,Myocilin,22508,107,1.08 [0.73-1.58],0.7076699139936647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MYOM1,Myomesin-1,18935,89,0.94 [0.60-1.48],0.7879960466952081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MYOM2,Myomesin-2,18909,89,0.97 [0.63-1.48],0.8838315866851914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MYOM3,Myomesin-3,19172,90,0.94 [0.75-1.18],0.6088935289930446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MZB1,Marginal zone B- and B1-cell-specific protein,22546,110,0.95 [0.69-1.32],0.7680186959974227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MZT1,Mitotic-spindle organizing protein 1,21980,102,1.02 [0.72-1.43],0.9297977572767796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NAA10,N-alpha-acetyltransferase 10,18909,89,0.97 [0.65-1.44],0.8641113571042383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NAA80,N-alpha-acetyltransferase 80,19057,94,1.12 [0.95-1.33],0.1638937001659762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22186,105,0.95 [0.70-1.27],0.7157206609085859
