Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18218,415,0.88 [0.79-0.98],0.0199034000206087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20547,503,1.06 [0.97-1.17],0.2035285901018882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NEB,Nebulin,17697,401,1.00 [0.77-1.29],0.986793592428767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NECAP2,Adaptin ear-binding coat-associated protein 2,17697,401,1.01 [0.87-1.16],0.9418316081484652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NECTIN1,Nectin-1,17771,411,1.03 [0.77-1.37],0.849602091994436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NECTIN2,Nectin-2,20992,511,1.71 [1.32-2.21],4.267101993862845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NECTIN4,Nectin-4,21102,510,1.39 [1.10-1.78],0.0070179421805425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17771,411,0.77 [0.64-0.92],0.0051175514169053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NEDD9,Enhancer of filamentation 1,17771,411,1.07 [0.81-1.41],0.6437809784749482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NEFL,Neurofilament light polypeptide,20461,493,1.54 [1.29-1.83],1.238701584992386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NEK7,Serine/threonine-protein kinase Nek7,17974,411,0.94 [0.82-1.07],0.368432566802564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NELL1,Protein kinase C-binding protein NELL1,21102,510,0.92 [0.76-1.10],0.3504928813678358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NELL2,Protein kinase C-binding protein NELL2,21098,510,1.06 [0.81-1.40],0.6558120805847388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NENF,Neudesin,18226,414,1.07 [0.99-1.16],0.0681282716047922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NEO1,Neogenin,18267,417,1.10 [0.72-1.67],0.6594747970035041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NEXN,Nexilin,18320,421,0.93 [0.81-1.07],0.29676943805393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NFASC,Neurofascin,21227,515,0.95 [0.71-1.26],0.7196915428756487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NFAT5,Nuclear factor of activated T-cells 5,17771,411,0.96 [0.85-1.07],0.4298894135069635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20966,511,0.93 [0.85-1.01],0.0769102986639794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20624,496,0.99 [0.86-1.14],0.901416962802548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NFE2,Transcription factor NF-E2 45 kDa subunit,17847,412,0.93 [0.82-1.06],0.2974101245384756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NFIC,Nuclear factor 1 C-type,18267,417,1.02 [0.83-1.25],0.8433197313931232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17697,401,0.84 [0.73-0.96],0.0132674179426272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17974,411,1.06 [0.90-1.24],0.4948211395541395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NFKBIE,NF-kappa-B inhibitor epsilon,20547,503,0.96 [0.82-1.14],0.6604268923022858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18218,415,0.96 [0.88-1.06],0.4162785247152289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NFX1,Transcriptional repressor NF-X1,17697,401,0.98 [0.85-1.13],0.7930785163081224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NFYA,Nuclear transcription factor Y subunit alpha,17697,401,1.00 [0.78-1.28],0.9919804249315306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NGF,Beta-nerve growth factor,20825,505,1.00 [0.51-1.94],0.9938432767099942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NGFR,Tumor necrosis factor receptor superfamily member 16,18305,417,0.83 [0.59-1.17],0.2889257508623141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NGRN,Neugrin,18273,416,1.09 [0.72-1.64],0.6869652838406348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NHLRC3,NHL repeat-containing protein 3,17448,402,1.11 [0.81-1.52],0.5074933194202976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NID1,Nidogen-1,21061,517,1.37 [1.13-1.67],0.0013632322344132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NID2,Nidogen-2,21033,515,1.08 [0.97-1.20],0.1485950319081667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NINJ1,Ninjurin-1,20547,503,1.09 [0.95-1.25],0.2319480530394736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NIT1,Deaminated glutathione amidase,17847,412,0.89 [0.73-1.08],0.2481115520852419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NIT2,Omega-amidase NIT2,18234,417,0.97 [0.85-1.10],0.6440603785464634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NLGN1,Neuroligin-1,17816,405,0.92 [0.79-1.08],0.313357292748481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NLGN2,Neuroligin-2,17714,404,0.91 [0.74-1.12],0.3688777127531231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NME1,Nucleoside diphosphate kinase A,17771,411,0.93 [0.59-1.45],0.7392225236834216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NME3,Nucleoside diphosphate kinase 3,21031,508,1.50 [1.13-2.01],0.0056370435068503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NMI,N-myc-interactor,18165,414,1.10 [0.96-1.25],0.1643560922525868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20825,505,0.93 [0.83-1.04],0.2253718121131165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NMRK2,Nicotinamide riboside kinase 2,17645,399,0.96 [0.75-1.23],0.7501067071250567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18267,417,0.98 [0.85-1.13],0.8021558669452202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NOMO1,Nodal modulator 1,21033,515,0.70 [0.50-0.98],0.0383745534744181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NOP56,Nucleolar protein 56,17697,401,1.02 [0.94-1.11],0.6118484252053412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NOS1,"Nitric oxide synthase, brain",20526,495,1.06 [0.91-1.24],0.4632992611052727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NOS2,"Nitric oxide synthase, inducible",17697,401,1.01 [0.79-1.29],0.933561759883879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NOS3,"Nitric oxide synthase, endothelial",20526,495,1.17 [1.03-1.34],0.0175763365733147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NOTCH1,Neurogenic locus notch homolog protein 1,21279,519,0.92 [0.56-1.52],0.7515382452811622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NOTCH2,Neurogenic locus notch homolog protein 2,18314,422,1.28 [0.83-1.98],0.2609380596194955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NOTCH3,Neurogenic locus notch homolog protein 3,21279,519,1.31 [1.04-1.65],0.0201582975655542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPC2,NPC intracellular cholesterol transporter 2,17996,414,1.53 [1.18-1.99],0.0013674108055534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPDC1,Neural proliferation differentiation and control protein 1,21030,511,1.47 [1.16-1.87],0.0012681442998085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPHS1,Nephrin,17771,411,0.89 [0.66-1.19],0.4202376549244645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPHS2,Podocin,17771,411,0.94 [0.86-1.04],0.216019439205674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPL,N-acetylneuraminate lyase,18305,417,1.25 [1.02-1.54],0.0305506026719061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPPB,Natriuretic peptides B,20619,501,1.06 [1.00-1.13],0.0583652354828664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPPC,C-type natriuretic peptide,20966,511,1.11 [0.94-1.32],0.2199073865322438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPR1,Atrial natriuretic peptide receptor 1,17697,401,1.00 [0.79-1.28],0.9718195478673756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPTN,Neuroplastin,20547,503,1.10 [1.01-1.20],0.0271858931491617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPTX1,Neuronal pentraxin-1,21033,515,0.95 [0.77-1.16],0.5895929329745622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPTX2,Neuronal pentraxin-2,18314,422,1.09 [0.82-1.47],0.5478386072928874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPTXR,Neuronal pentraxin receptor,21030,511,1.05 [0.84-1.32],0.6734227638567383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPY,Pro-neuropeptide Y,21189,514,0.87 [0.78-0.98],0.0267558378452117
