Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIFBP,KIF-binding protein,23071,67,1.15 [0.88-1.50],0.3052331787103156
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20072,52,0.93 [0.69-1.24],0.6114402696322186
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22662,66,0.83 [0.63-1.09],0.1858005063608395
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20069,52,1.02 [0.88-1.19],0.7618604138913903
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22662,66,0.92 [0.77-1.09],0.3426217477426094
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19435,48,1.19 [0.93-1.52],0.171271381121028
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIRREL1,Kin of IRRE-like protein 1,19505,49,0.96 [0.57-1.60],0.8678789862371095
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIRREL2,Kin of IRRE-like protein 2,22648,65,1.59 [1.01-2.48],0.0431686443522857
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIT,Mast/stem cell growth factor receptor Kit,23258,67,0.86 [0.42-1.78],0.6876964608033362
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KITLG,Kit ligand,23182,65,1.59 [0.87-2.92],0.132480167389432
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLB,Beta-klotho,22648,65,0.90 [0.67-1.22],0.4961525659003729
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLF4,Krueppel-like factor 4,19505,49,1.36 [0.75-2.48],0.3145979035357564
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLHL41,Kelch-like protein 41,20121,52,1.03 [0.59-1.80],0.9109275811163792
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK1,Kallikrein-1,22970,66,0.83 [0.69-1.00],0.0480022473495639
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK10,Kallikrein-10,23204,66,1.12 [0.67-1.87],0.6736832210181904
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK11,Kallikrein-11,23059,66,1.65 [1.03-2.66],0.0372118317562107
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK12,Kallikrein-12,22662,66,1.08 [0.92-1.27],0.3484309517057491
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK13,Kallikrein-13,22683,67,0.74 [0.46-1.20],0.2235850717182018
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK14,Kallikrein-14,23367,68,0.82 [0.52-1.31],0.4042864496162961
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK15,Kallikrein-15,20030,52,0.97 [0.59-1.61],0.9112198043290892
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK3,Prostate-specific antigen,20178,52,1.12 [0.87-1.44],0.3747388071956546
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK4,Kallikrein-4,23367,68,1.18 [0.85-1.64],0.3176920396261607
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK6,Kallikrein-6,23230,67,1.13 [0.57-2.27],0.7227967699292388
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK7,Kallikrein-7,19236,50,1.00 [0.49-2.06],0.9993570488354778
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK8,Kallikrein-8,22418,61,1.25 [0.69-2.29],0.4621497009207138
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLKB1,Plasma kallikrein,19769,50,1.41 [0.45-4.35],0.5533136483674941
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23408,67,2.14 [1.28-3.57],0.0037277882687583
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19505,49,1.23 [0.86-1.76],0.2524839593146021
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLRD1,Natural killer cells antigen CD94,23408,67,0.90 [0.57-1.42],0.638015758974711
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19571,51,0.92 [0.48-1.76],0.8017598970189714
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLRK1,NKG2-D type II integral membrane protein,20130,52,1.70 [1.05-2.75],0.0304083906863689
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT14,"Keratin, type I cytoskeletal 14",21943,64,0.94 [0.43-2.08],0.8848567537257959
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT17,"Keratin, type I cytoskeletal 17",19479,49,1.15 [0.59-2.24],0.6786605902448657
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT18,"Keratin, type I cytoskeletal 18",23071,67,1.23 [0.96-1.57],0.1094047077977545
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT19,"Keratin, type I cytoskeletal 19",23079,67,1.37 [1.03-1.83],0.0319346773767522
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT5,"Keratin, type II cytoskeletal 5",22648,65,0.87 [0.56-1.37],0.5621057561632596
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT6C,"Keratin, type II cytoskeletal 6C",19479,49,0.80 [0.35-1.83],0.601409455592838
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT8,"Keratin, type II cytoskeletal 8",19505,49,1.16 [0.89-1.52],0.2636615925006478
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,23152,65,1.14 [0.78-1.66],0.4909278725055586
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KYNU,Kynureninase,23408,67,1.22 [0.76-1.96],0.4054359633869194
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,L1CAM,Neural cell adhesion molecule L1,23275,67,1.64 [0.79-3.39],0.1848465552895855
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20163,52,1.06 [0.79-1.43],0.6788194990340081
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LACRT,Extracellular glycoprotein lacritin,20032,52,0.89 [0.49-1.61],0.6953547100765923
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LACTB2,Endoribonuclease LACTB2,23182,65,1.14 [0.82-1.58],0.4460495167326725
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAG3,Lymphocyte activation gene 3 protein,23071,67,1.86 [1.17-2.95],0.0082274488153042
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23171,65,1.78 [1.09-2.90],0.0205138561535067
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22976,66,1.39 [1.11-1.74],0.0043249621482133
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMA1,Laminin subunit alpha-1,19479,49,0.98 [0.57-1.67],0.936589686457828
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMA4,Laminin subunit alpha-4,23280,65,2.56 [1.39-4.72],0.0025853436785034
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMB1,Laminin subunit beta-1,19659,52,1.30 [0.53-3.19],0.559311912383705
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,19602,50,1.31 [0.72-2.36],0.3741575388150495
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,22473,62,0.55 [0.19-1.61],0.275044597949536
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23374,67,1.18 [0.79-1.78],0.4210932990811252
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMTOR5,Ragulator complex protein LAMTOR5,20072,52,0.85 [0.42-1.69],0.6365702824638209
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAP3,Cytosol aminopeptidase,22738,66,0.97 [0.62-1.54],0.9114536868877748
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LARP1,La-related protein 1,20072,52,1.15 [0.78-1.69],0.4886147826962016
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAT,Linker for activation of T-cells family member 1,23408,67,1.14 [0.85-1.53],0.3762601816490555
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAT2,Linker for activation of T-cells family member 2,23071,67,1.02 [0.86-1.22],0.7812818903820359
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LATS1,Serine/threonine-protein kinase LATS1,19571,51,0.91 [0.66-1.25],0.5532146745271362
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAYN,Layilin,22941,66,2.52 [1.53-4.15],0.000276825747638
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LBP,Lipopolysaccharide-binding protein,23306,67,1.36 [0.94-1.97],0.1030330918997597
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LBR,Delta(14)-sterol reductase LBR,23366,67,1.06 [0.78-1.44],0.702224197629614
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,20179,52,0.83 [0.26-2.71],0.7621826529277532
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LCN15,Lipocalin-15,20121,52,0.76 [0.46-1.26],0.2906163558294591
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22531,66,1.68 [1.05-2.69],0.0308098933377847
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LCP1,Plastin-2,20178,52,1.57 [1.01-2.45],0.0455251285872025
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LDLR,Low-density lipoprotein receptor,23239,66,0.94 [0.62-1.45],0.7941985282802144
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20121,52,0.92 [0.70-1.20],0.5336677214727013
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LECT2,Leukocyte cell-derived chemotaxin-2,20163,52,1.31 [0.89-1.93],0.1746075129182523
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LEFTY2,Left-right determination factor 2,23327,68,0.98 [0.64-1.51],0.9363050612091908
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LEG1,Protein LEG1 homolog,19101,50,0.67 [0.44-1.03],0.0675894182018397
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LELP1,Late cornified envelope-like proline-rich protein 1,19505,49,0.83 [0.54-1.28],0.3989450865686536
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LEO1,RNA polymerase-associated protein LEO1,20121,52,1.43 [0.86-2.39],0.1672697488241826
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LEP,Leptin,23182,65,0.95 [0.68-1.33],0.7825442862757704
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LEPR,Leptin receptor,23182,65,0.74 [0.36-1.55],0.4275437962833903
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LETM1,Mitochondrial proton/calcium exchanger protein,20121,52,1.16 [0.71-1.87],0.556423860944516
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS1,Galectin-1,23182,65,1.22 [0.66-2.25],0.5361960123951208
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS3,Galectin-3,23245,66,1.50 [0.73-3.07],0.2728658503748772
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS3BP,Galectin-3-binding protein,20197,51,1.60 [0.75-3.42],0.2229578558626974
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS4,Galectin-4,23171,65,1.50 [1.05-2.16],0.0270916143462649
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS7_LGALS7B,Galectin-7,23088,68,1.20 [0.74-1.94],0.4560529036828039
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS8,Galectin-8,23366,67,1.05 [0.74-1.50],0.7681214128126919
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS9,Galectin-9,23171,65,3.00 [1.61-5.58],0.0005302576967635
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGMN,Legumain,23280,65,2.16 [1.21-3.85],0.0093594295295923
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LHB,Lutropin subunit beta,22662,66,1.21 [0.98-1.49],0.0702705320176947
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23207,65,1.01 [0.70-1.45],0.9706532659930168
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LIF,Leukemia inhibitory factor,22648,65,1.32 [0.96-1.79],0.0833887607147891
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LIFR,Leukemia inhibitory factor receptor,23126,67,1.51 [0.62-3.68],0.3685003366385647
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23207,67,1.94 [1.02-3.70],0.0430588062086681
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20178,52,1.00 [0.83-1.20],0.9895476959128442
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19479,49,1.00 [0.58-1.71],0.9905293472113492
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23139,65,1.71 [0.86-3.38],0.1233711448609945
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20163,52,1.06 [0.74-1.52],0.7364737128530241
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23468,67,1.46 [0.66-3.21],0.3461716667754878
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23372,67,1.30 [0.68-2.47],0.4227456668094363
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22738,66,1.98 [1.26-3.13],0.0031210702122318
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23468,67,1.49 [1.05-2.11],0.0258549800711808
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LIPF,Gastric triacylglycerol lipase,19659,52,1.03 [0.68-1.58],0.8813382640243081
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LMNB1,Lamin-B1,20036,52,1.19 [0.80-1.76],0.3970745974404717
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LMNB2,Lamin-B2,20130,52,2.94 [1.41-6.13],0.003922382014907
