Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,22206,3166,0.99 [0.93-1.04],0.604361051413141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KYNU,Kynureninase,22450,3185,1.04 [0.97-1.11],0.2965937455606008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,L1CAM,Neural cell adhesion molecule L1,22327,3174,1.12 [1.00-1.24],0.0460832606728911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19343,2671,1.03 [0.99-1.07],0.1434741760519828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LACRT,Extracellular glycoprotein lacritin,19211,2637,0.95 [0.88-1.03],0.1841320943382825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LACTB2,Endoribonuclease LACTB2,22235,3167,1.02 [0.97-1.07],0.4445344366357513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAG3,Lymphocyte activation gene 3 protein,22133,3144,1.06 [0.98-1.15],0.1423239365874848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22234,3155,1.28 [1.18-1.38],2.4715562044893846e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22039,3132,1.02 [0.99-1.06],0.1198226030808659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMA1,Laminin subunit alpha-1,18690,2579,1.05 [0.98-1.12],0.1929128549608115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMA4,Laminin subunit alpha-4,22339,3175,1.14 [1.04-1.25],0.0066353985204842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMB1,Laminin subunit beta-1,18864,2599,1.18 [1.04-1.34],0.0096743841259945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP1,Lysosome-associated membrane glycoprotein 1,18800,2577,0.97 [0.85-1.12],0.7032609915050462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP2,Lysosome-associated membrane glycoprotein 2,21556,3062,1.20 [1.02-1.42],0.0293515917152877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,22418,3184,1.21 [1.14-1.28],5.543608798469886e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMTOR5,Ragulator complex protein LAMTOR5,19251,2647,1.00 [0.91-1.09],0.9642596245779252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAP3,Cytosol aminopeptidase,21816,3090,1.01 [0.95-1.08],0.7749937888070163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LARP1,La-related protein 1,19251,2647,0.98 [0.92-1.04],0.5376380255390968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAT,Linker for activation of T-cells family member 1,22450,3185,1.00 [0.96-1.04],0.987452631294125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAT2,Linker for activation of T-cells family member 2,22133,3144,1.01 [0.99-1.04],0.3655160241244043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LATS1,Serine/threonine-protein kinase LATS1,18781,2594,1.01 [0.96-1.05],0.7513563959398905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAYN,Layilin,22005,3127,1.37 [1.26-1.49],3.57169044933694e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LBP,Lipopolysaccharide-binding protein,22351,3174,1.04 [0.99-1.10],0.1111206299923783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LBR,Delta(14)-sterol reductase LBR,22409,3186,1.02 [0.97-1.07],0.402103795213399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCAT,Phosphatidylcholine-sterol acyltransferase,19359,2673,0.80 [0.68-0.95],0.0083182726985298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCN15,Lipocalin-15,19302,2654,1.06 [1.00-1.12],0.0674999098559388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCN2,Neutrophil gelatinase-associated lipocalin,21610,3070,1.11 [1.03-1.20],0.0100679838933571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCP1,Plastin-2,19358,2669,1.05 [0.97-1.13],0.2273032408854832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LDLR,Low-density lipoprotein receptor,22289,3167,0.92 [0.86-0.98],0.0069528052159851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19302,2654,1.00 [0.96-1.04],0.8660125438379372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LECT2,Leukocyte cell-derived chemotaxin-2,19343,2671,1.05 [0.99-1.11],0.1148897219317706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEFTY2,Left-right determination factor 2,22374,3174,0.95 [0.89-1.01],0.1330333459471338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEG1,Protein LEG1 homolog,18321,2499,0.98 [0.93-1.04],0.467764288434409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LELP1,Late cornified envelope-like proline-rich protein 1,18724,2570,0.98 [0.93-1.03],0.5039522487256731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEO1,RNA polymerase-associated protein LEO1,19302,2654,1.04 [0.94-1.16],0.4317415879100336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEP,Leptin,22235,3167,1.03 [0.98-1.08],0.1967278875561608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEPR,Leptin receptor,22235,3167,1.13 [1.02-1.25],0.0188380084778404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LETM1,Mitochondrial proton/calcium exchanger protein,19302,2654,1.06 [0.99-1.14],0.0930852232214408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS1,Galectin-1,22235,3167,1.23 [1.13-1.34],5.314849173132557e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS3,Galectin-3,22299,3172,1.33 [1.19-1.47],1.435000427019465e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS3BP,Galectin-3-binding protein,19375,2670,1.15 [1.03-1.29],0.0154266900421683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS4,Galectin-4,22234,3155,1.20 [1.14-1.27],4.284758699641313e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS7_LGALS7B,Galectin-7,22142,3138,1.25 [1.16-1.34],7.408787955088893e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS8,Galectin-8,22409,3186,1.06 [1.01-1.12],0.0298409212388366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS9,Galectin-9,22235,3163,1.37 [1.24-1.51],2.8930050124444156e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGMN,Legumain,22339,3175,1.11 [1.02-1.21],0.0205754990636316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LHB,Lutropin subunit beta,21737,3092,0.98 [0.95-1.02],0.4354197590289453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22271,3170,0.97 [0.92-1.02],0.2363706625694307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LIF,Leukemia inhibitory factor,21715,3077,1.07 [1.00-1.13],0.0393232442207219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LIFR,Leukemia inhibitory factor receptor,22185,3161,1.18 [1.04-1.35],0.0115303375888393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22264,3160,1.05 [0.96-1.14],0.3003581354075683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19358,2669,1.01 [0.99-1.04],0.3546345188169453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18690,2579,1.10 [1.02-1.18],0.0083389786029758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22194,3161,1.21 [1.09-1.33],0.0001556607217815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19343,2671,1.02 [0.97-1.07],0.385719803220325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22510,3200,1.03 [0.92-1.16],0.5898663112998845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22421,3195,1.08 [0.99-1.19],0.0861314998532356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21816,3090,1.23 [1.14-1.31],1.8016737081968693e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22510,3200,1.00 [0.96-1.05],0.8695132600263449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LIPF,Gastric triacylglycerol lipase,18864,2599,1.06 [0.99-1.12],0.0813775458831772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMNB1,Lamin-B1,19219,2649,1.05 [0.99-1.11],0.1342643678957573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMNB2,Lamin-B2,19310,2649,1.56 [1.38-1.77],2.692838735950983e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMOD1,Leiomodin-1,19302,2654,1.28 [1.16-1.41],7.444285990896636e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMOD2,Leiomodin-2,18724,2570,1.00 [0.94-1.07],0.9527156265473132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LONP1,"Lon protease homolog, mitochondrial",18864,2599,1.04 [1.00-1.09],0.0653210132348197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPA,Apolipoprotein(a),18926,2603,0.99 [0.97-1.02],0.6227639241258816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22133,3144,1.05 [0.98-1.13],0.1953424224718601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPL,Lipoprotein lipase,22235,3167,1.10 [1.03-1.18],0.0043320768826394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPO,Lactoperoxidase,21474,3052,0.98 [0.93-1.03],0.460551910271224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPP,Lipoma-preferred partner,18690,2579,1.00 [0.95-1.06],0.901171448284262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18690,2579,1.01 [0.96-1.07],0.6493941911694874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18820,2589,1.00 [0.92-1.09],0.9501564708399164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRG1,Leucine-rich alpha-2-glycoprotein,19375,2670,1.21 [1.06-1.40],0.0063970311961086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22337,3171,1.18 [1.08-1.29],0.0003642198480641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18716,2584,1.07 [0.93-1.23],0.326087438988247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,22133,3144,1.37 [1.22-1.53],1.4658399570082653e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP11,Low-density lipoprotein receptor-related protein 11,22235,3167,1.26 [1.16-1.37],7.820299179772186e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP2,Low-density lipoprotein receptor-related protein 2,18820,2589,1.06 [0.96-1.17],0.2742805135292354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP2BP,LRP2-binding protein,18820,2589,1.00 [0.96-1.04],0.9363051673562156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22409,3186,1.08 [1.02-1.13],0.0043134024064171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC25,Leucine-rich repeat-containing protein 25,22133,3144,1.17 [1.08-1.27],7.282110862505632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19251,2653,1.07 [0.98-1.17],0.1103812723713908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC38,Leucine-rich repeat-containing protein 38,18820,2589,1.00 [0.93-1.08],0.9715361129128997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC59,Leucine-rich repeat-containing protein 59,19343,2671,1.04 [0.96-1.12],0.3165215237365354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19251,2647,1.01 [0.93-1.09],0.8478059252892458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRN1,Leucine-rich repeat neuronal protein 1,21816,3090,0.77 [0.71-0.84],4.1601276510568174e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18820,2589,1.03 [0.94-1.12],0.5687439770789717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19302,2654,0.89 [0.77-1.02],0.1020936940418817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,21737,3092,1.03 [0.97-1.09],0.3109142101021355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,18993,2611,1.03 [0.98-1.07],0.220838648198143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LSP1,Lymphocyte-specific protein 1,22185,3161,0.97 [0.90-1.05],0.4825750573567579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTA,Lymphotoxin-alpha,22185,3161,0.95 [0.87-1.02],0.1650888335273267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTA4H,Leukotriene A-4 hydrolase,22412,3180,1.13 [1.07-1.19],1.254256088839377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTB,Lymphotoxin-beta,19251,2647,0.93 [0.83-1.03],0.1661515436899746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,22510,3200,1.48 [1.35-1.63],3.491523362337765e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,21737,3092,1.10 [1.04-1.17],0.0006119019375425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,22139,3149,1.38 [1.24-1.53],2.2280151596217992e-09
