Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18493,246,1.66 [0.93-2.95],0.0856105439559418
Chapter VI Diseases of the nervous system,Epilepsy,NAMPT,Nicotinamide phosphoribosyltransferase,21181,298,1.08 [0.91-1.29],0.3944864023217265
Chapter VI Diseases of the nervous system,Epilepsy,NAP1L4,Nucleosome assembly protein 1-like 4,18757,251,0.86 [0.65-1.15],0.310974905315428
Chapter VI Diseases of the nervous system,Epilepsy,NAPRT,Nicotinate phosphoribosyltransferase,18859,251,0.80 [0.55-1.17],0.2483716401117031
Chapter VI Diseases of the nervous system,Epilepsy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18851,252,0.79 [0.62-1.02],0.070689684861902
Chapter VI Diseases of the nervous system,Epilepsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21751,306,1.92 [1.35-2.74],0.000328114662847
Chapter VI Diseases of the nervous system,Epilepsy,NBN,Nibrin,21235,297,0.84 [0.67-1.04],0.1147847201431584
Chapter VI Diseases of the nervous system,Epilepsy,NCAM1,Neural cell adhesion molecule 1,21787,309,0.85 [0.61-1.19],0.339920048544194
Chapter VI Diseases of the nervous system,Epilepsy,NCAM2,Neural cell adhesion molecule 2,21684,306,1.18 [0.81-1.71],0.3929700902065101
Chapter VI Diseases of the nervous system,Epilepsy,NCAN,Neurocan core protein,21836,307,0.81 [0.62-1.06],0.1243325800771564
Chapter VI Diseases of the nervous system,Epilepsy,NCF2,Neutrophil cytosol factor 2,21576,304,0.88 [0.78-1.00],0.0579987920215417
Chapter VI Diseases of the nervous system,Epilepsy,NCK2,Cytoplasmic protein NCK2,21754,308,0.98 [0.89-1.08],0.6891876391443166
Chapter VI Diseases of the nervous system,Epilepsy,NCLN,Nicalin,21235,297,1.08 [0.90-1.30],0.4274122498789424
Chapter VI Diseases of the nervous system,Epilepsy,NCR1,Natural cytotoxicity triggering receptor 1,21573,304,1.24 [0.95-1.63],0.1075758236127041
Chapter VI Diseases of the nervous system,Epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18799,252,2.12 [1.52-2.96],1.0815485407980826e-05
Chapter VI Diseases of the nervous system,Epilepsy,NCS1,Neuronal calcium sensor 1,21835,309,3.38 [2.43-4.68],3.3978066997915013e-13
Chapter VI Diseases of the nervous system,Epilepsy,NDRG1,Protein NDRG1,21164,294,0.90 [0.75-1.07],0.2231672549703305
Chapter VI Diseases of the nervous system,Epilepsy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18811,250,1.01 [0.84-1.22],0.9179478039647612
Chapter VI Diseases of the nervous system,Epilepsy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18319,246,1.10 [0.78-1.57],0.5763099913024139
Chapter VI Diseases of the nervous system,Epilepsy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18799,252,0.94 [0.82-1.08],0.3657977687383372
Chapter VI Diseases of the nervous system,Epilepsy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21181,298,0.96 [0.83-1.10],0.5461415532145573
Chapter VI Diseases of the nervous system,Epilepsy,NEB,Nebulin,18258,242,0.90 [0.64-1.28],0.5668041256776002
Chapter VI Diseases of the nervous system,Epilepsy,NECAP2,Adaptin ear-binding coat-associated protein 2,18258,242,0.93 [0.77-1.13],0.4861740145956067
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN1,Nectin-1,18341,246,0.83 [0.56-1.23],0.3602356212911141
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN2,Nectin-2,21619,306,2.04 [1.50-2.76],4.577238682563886e-06
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN4,Nectin-4,21751,306,1.52 [1.14-2.02],0.0042141041716442
Chapter VI Diseases of the nervous system,Epilepsy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18341,246,0.76 [0.60-0.97],0.0258387720803458
Chapter VI Diseases of the nervous system,Epilepsy,NEDD9,Enhancer of filamentation 1,18341,246,0.82 [0.55-1.22],0.325707044268285
Chapter VI Diseases of the nervous system,Epilepsy,NEFL,Neurofilament light polypeptide,21101,294,2.02 [1.70-2.40],2.424366259039004e-15
Chapter VI Diseases of the nervous system,Epilepsy,NEK7,Serine/threonine-protein kinase Nek7,18557,249,1.03 [0.88-1.21],0.7093298563764816
Chapter VI Diseases of the nervous system,Epilepsy,NELL1,Protein kinase C-binding protein NELL1,21751,306,0.80 [0.63-1.01],0.0609563505054216
Chapter VI Diseases of the nervous system,Epilepsy,NELL2,Protein kinase C-binding protein NELL2,21754,308,0.66 [0.46-0.94],0.0219736771286581
Chapter VI Diseases of the nervous system,Epilepsy,NENF,Neudesin,18811,250,0.97 [0.87-1.09],0.5986467449873423
Chapter VI Diseases of the nervous system,Epilepsy,NEO1,Neogenin,18851,252,1.75 [1.13-2.72],0.0124836898854658
Chapter VI Diseases of the nervous system,Epilepsy,NEXN,Nexilin,18904,253,1.10 [0.92-1.30],0.2901474356031119
Chapter VI Diseases of the nervous system,Epilepsy,NFASC,Neurofascin,21870,309,1.50 [1.06-2.12],0.0206790144157076
Chapter VI Diseases of the nervous system,Epilepsy,NFAT5,Nuclear factor of activated T-cells 5,18341,246,0.91 [0.79-1.06],0.243107354701087
Chapter VI Diseases of the nervous system,Epilepsy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21605,304,0.93 [0.84-1.04],0.199123348231498
Chapter VI Diseases of the nervous system,Epilepsy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21235,297,1.08 [0.91-1.28],0.361134726093112
Chapter VI Diseases of the nervous system,Epilepsy,NFE2,Transcription factor NF-E2 45 kDa subunit,18431,246,0.88 [0.74-1.05],0.1474613785249863
Chapter VI Diseases of the nervous system,Epilepsy,NFIC,Nuclear factor 1 C-type,18851,252,0.78 [0.55-1.10],0.1521099315492224
Chapter VI Diseases of the nervous system,Epilepsy,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18258,242,0.90 [0.76-1.08],0.2583834675329451
Chapter VI Diseases of the nervous system,Epilepsy,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18557,249,0.93 [0.73-1.18],0.5433929678487626
Chapter VI Diseases of the nervous system,Epilepsy,NFKBIE,NF-kappa-B inhibitor epsilon,21181,298,0.91 [0.73-1.13],0.3740504022226444
Chapter VI Diseases of the nervous system,Epilepsy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18799,252,1.01 [0.90-1.14],0.8748800833357864
Chapter VI Diseases of the nervous system,Epilepsy,NFX1,Transcriptional repressor NF-X1,18258,242,0.86 [0.71-1.04],0.1241261579514487
Chapter VI Diseases of the nervous system,Epilepsy,NFYA,Nuclear transcription factor Y subunit alpha,18258,242,0.69 [0.47-1.01],0.0587407290960676
Chapter VI Diseases of the nervous system,Epilepsy,NGF,Beta-nerve growth factor,21475,304,1.61 [0.72-3.63],0.2495385059880809
Chapter VI Diseases of the nervous system,Epilepsy,NGFR,Tumor necrosis factor receptor superfamily member 16,18894,252,1.34 [0.95-1.89],0.0916800570221721
Chapter VI Diseases of the nervous system,Epilepsy,NGRN,Neugrin,18859,251,0.90 [0.52-1.56],0.7052368751787684
Chapter VI Diseases of the nervous system,Epilepsy,NHLRC3,NHL repeat-containing protein 3,18014,243,1.52 [1.02-2.27],0.0402172237760518
Chapter VI Diseases of the nervous system,Epilepsy,NID1,Nidogen-1,21705,308,1.07 [0.83-1.40],0.5939410809919852
Chapter VI Diseases of the nervous system,Epilepsy,NID2,Nidogen-2,21684,306,1.05 [0.92-1.20],0.465182542215466
Chapter VI Diseases of the nervous system,Epilepsy,NINJ1,Ninjurin-1,21181,298,1.07 [0.89-1.28],0.4940459855595316
Chapter VI Diseases of the nervous system,Epilepsy,NIT1,Deaminated glutathione amidase,18431,246,0.76 [0.59-0.97],0.0289419592684658
Chapter VI Diseases of the nervous system,Epilepsy,NIT2,Omega-amidase NIT2,18823,250,0.97 [0.82-1.14],0.6964873325540201
Chapter VI Diseases of the nervous system,Epilepsy,NLGN1,Neuroligin-1,18387,247,0.86 [0.70-1.06],0.1625016658083679
Chapter VI Diseases of the nervous system,Epilepsy,NLGN2,Neuroligin-2,18279,240,0.95 [0.72-1.25],0.7058597312589692
Chapter VI Diseases of the nervous system,Epilepsy,NME1,Nucleoside diphosphate kinase A,18341,246,1.16 [0.66-2.02],0.6106522500394648
Chapter VI Diseases of the nervous system,Epilepsy,NME3,Nucleoside diphosphate kinase 3,21687,308,0.98 [0.64-1.52],0.9452655494429322
Chapter VI Diseases of the nervous system,Epilepsy,NMI,N-myc-interactor,18750,250,1.04 [0.88-1.23],0.6775241503290328
Chapter VI Diseases of the nervous system,Epilepsy,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21475,304,0.92 [0.79-1.06],0.2310087974879945
Chapter VI Diseases of the nervous system,Epilepsy,NMRK2,Nicotinamide riboside kinase 2,18217,237,0.86 [0.61-1.21],0.3883423664983828
Chapter VI Diseases of the nervous system,Epilepsy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18851,252,0.93 [0.77-1.13],0.4575722649417765
Chapter VI Diseases of the nervous system,Epilepsy,NOMO1,Nodal modulator 1,21684,306,1.16 [0.75-1.80],0.5017012664540585
Chapter VI Diseases of the nervous system,Epilepsy,NOP56,Nucleolar protein 56,18258,242,0.95 [0.84-1.07],0.4223593254937544
Chapter VI Diseases of the nervous system,Epilepsy,NOS1,"Nitric oxide synthase, brain",21164,294,1.07 [0.88-1.30],0.5223054201022057
Chapter VI Diseases of the nervous system,Epilepsy,NOS2,"Nitric oxide synthase, inducible",18258,242,1.00 [0.74-1.37],0.985267623911272
Chapter VI Diseases of the nervous system,Epilepsy,NOS3,"Nitric oxide synthase, endothelial",21164,294,1.36 [1.17-1.59],5.843424778308808e-05
Chapter VI Diseases of the nervous system,Epilepsy,NOTCH1,Neurogenic locus notch homolog protein 1,21932,310,1.05 [0.55-1.98],0.8859609630540223
Chapter VI Diseases of the nervous system,Epilepsy,NOTCH2,Neurogenic locus notch homolog protein 2,18904,252,2.17 [1.28-3.69],0.0040911216059764
Chapter VI Diseases of the nervous system,Epilepsy,NOTCH3,Neurogenic locus notch homolog protein 3,21932,310,1.34 [0.99-1.80],0.0543149303933177
Chapter VI Diseases of the nervous system,Epilepsy,NPC2,NPC intracellular cholesterol transporter 2,18571,246,1.65 [1.22-2.24],0.0011828819453946
Chapter VI Diseases of the nervous system,Epilepsy,NPDC1,Neural proliferation differentiation and control protein 1,21660,307,1.78 [1.36-2.33],2.57165560256906e-05
Chapter VI Diseases of the nervous system,Epilepsy,NPHS1,Nephrin,18341,246,0.87 [0.60-1.26],0.4569348168362546
Chapter VI Diseases of the nervous system,Epilepsy,NPHS2,Podocin,18341,246,1.08 [0.97-1.21],0.1454915289927528
Chapter VI Diseases of the nervous system,Epilepsy,NPL,N-acetylneuraminate lyase,18894,252,1.16 [0.90-1.51],0.2565765145246841
Chapter VI Diseases of the nervous system,Epilepsy,NPPB,Natriuretic peptides B,21256,301,1.17 [1.09-1.26],3.141142837433719e-05
Chapter VI Diseases of the nervous system,Epilepsy,NPPC,C-type natriuretic peptide,21605,304,1.03 [0.84-1.27],0.7899819871524374
Chapter VI Diseases of the nervous system,Epilepsy,NPR1,Atrial natriuretic peptide receptor 1,18258,242,0.84 [0.60-1.18],0.3261178725260303
Chapter VI Diseases of the nervous system,Epilepsy,NPTN,Neuroplastin,21181,298,1.02 [0.90-1.16],0.7746491855241885
Chapter VI Diseases of the nervous system,Epilepsy,NPTX1,Neuronal pentraxin-1,21684,306,0.98 [0.76-1.26],0.8696839219421968
Chapter VI Diseases of the nervous system,Epilepsy,NPTX2,Neuronal pentraxin-2,18904,252,1.86 [1.29-2.67],0.0008994662684483
Chapter VI Diseases of the nervous system,Epilepsy,NPTXR,Neuronal pentraxin receptor,21660,307,0.98 [0.72-1.32],0.8789159449181251
Chapter VI Diseases of the nervous system,Epilepsy,NPY,Pro-neuropeptide Y,21835,309,1.03 [0.88-1.20],0.7135476329405339
Chapter VI Diseases of the nervous system,Epilepsy,NRCAM,Neuronal cell adhesion molecule,21660,307,1.46 [1.04-2.06],0.0287212121835093
Chapter VI Diseases of the nervous system,Epilepsy,NRGN,Neurogranin,18904,253,0.93 [0.81-1.06],0.2842096301690768
Chapter VI Diseases of the nervous system,Epilepsy,NRN1,Neuritin,18851,252,0.94 [0.66-1.34],0.7380076247410403
Chapter VI Diseases of the nervous system,Epilepsy,NRP1,Neuropilin-1,21813,310,1.41 [0.98-2.03],0.0626669932992293
Chapter VI Diseases of the nervous system,Epilepsy,NRP2,Neuropilin-2,21684,306,1.12 [0.79-1.59],0.5316321447376422
Chapter VI Diseases of the nervous system,Epilepsy,NRTN,Neurturin,21235,297,0.99 [0.80-1.22],0.9226858452948996
Chapter VI Diseases of the nervous system,Epilepsy,NRXN3,Neurexin-3,18387,247,0.79 [0.53-1.16],0.2254265569600668
Chapter VI Diseases of the nervous system,Epilepsy,NSFL1C,NSFL1 cofactor p47,21836,307,0.88 [0.76-1.03],0.1125482896311503
Chapter VI Diseases of the nervous system,Epilepsy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18894,252,1.03 [0.87-1.21],0.7371705304749518
Chapter VI Diseases of the nervous system,Epilepsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,18859,251,1.42 [1.02-1.96],0.0370024003613933
Chapter VI Diseases of the nervous system,Epilepsy,NT5C3A,Cytosolic 5'-nucleotidase 3A,21575,303,0.94 [0.84-1.06],0.3148087717048162
Chapter VI Diseases of the nervous system,Epilepsy,NT5E,5'-nucleotidase,21751,306,1.10 [0.92-1.31],0.296612999423645
Chapter VI Diseases of the nervous system,Epilepsy,NTF3,Neurotrophin-3,21605,304,0.82 [0.61-1.09],0.1720698567520585
Chapter VI Diseases of the nervous system,Epilepsy,NTF4,Neurotrophin-4,21181,298,0.96 [0.73-1.27],0.7620711204007561
Chapter VI Diseases of the nervous system,Epilepsy,NTRK2,BDNF/NT-3 growth factors receptor,21660,307,1.37 [0.92-2.03],0.1197813887006924
Chapter VI Diseases of the nervous system,Epilepsy,NTRK3,NT-3 growth factor receptor,21836,307,1.11 [0.70-1.78],0.6531276484884876
Chapter VI Diseases of the nervous system,Epilepsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21660,307,1.19 [1.09-1.29],7.495839472309019e-05
Chapter VI Diseases of the nervous system,Epilepsy,NUB1,NEDD8 ultimate buster 1,21605,304,0.91 [0.80-1.03],0.1329313992814357
Chapter VI Diseases of the nervous system,Epilepsy,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18811,250,0.97 [0.86-1.11],0.6794185181652432
Chapter VI Diseases of the nervous system,Epilepsy,NUCB2,Nucleobindin-2,21792,309,1.16 [0.88-1.52],0.2814638952684556
Chapter VI Diseases of the nervous system,Epilepsy,NUDC,Nuclear migration protein nudC,21870,309,0.95 [0.81-1.11],0.5132916490402759
Chapter VI Diseases of the nervous system,Epilepsy,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18431,246,0.97 [0.59-1.59],0.9063317246571256
Chapter VI Diseases of the nervous system,Epilepsy,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18258,242,0.90 [0.69-1.17],0.4294603251645243
Chapter VI Diseases of the nervous system,Epilepsy,NUDT16,U8 snoRNA-decapping enzyme,18763,252,0.99 [0.86-1.14],0.8961414203462924
Chapter VI Diseases of the nervous system,Epilepsy,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21564,307,0.88 [0.73-1.06],0.1923930952212953
Chapter VI Diseases of the nervous system,Epilepsy,NUDT5,ADP-sugar pyrophosphatase,21684,306,0.90 [0.74-1.11],0.3334614592522336
Chapter VI Diseases of the nervous system,Epilepsy,NUMB,Protein numb homolog,18341,246,0.91 [0.78-1.05],0.2054377993116206
Chapter VI Diseases of the nervous system,Epilepsy,NUP50,Nuclear pore complex protein Nup50,18258,242,1.11 [0.78-1.57],0.5541877201082717
Chapter VI Diseases of the nervous system,Epilepsy,NXPE4,NXPE family member 4,18258,242,0.87 [0.59-1.30],0.5050909895223606
Chapter VI Diseases of the nervous system,Epilepsy,NXPH1,Neurexophilin-1,21164,294,0.92 [0.70-1.21],0.5417957150219326
Chapter VI Diseases of the nervous system,Epilepsy,NXPH3,Neurexophilin-3,18341,246,1.08 [0.71-1.63],0.7200111057290209
Chapter VI Diseases of the nervous system,Epilepsy,OBP2B,Odorant-binding protein 2b,21412,303,1.03 [0.87-1.22],0.7513090810474481
Chapter VI Diseases of the nervous system,Epilepsy,OCLN,Occludin,18851,252,1.54 [1.20-1.99],0.0008205405111559
Chapter VI Diseases of the nervous system,Epilepsy,ODAM,Odontogenic ameloblast-associated protein,21132,294,0.99 [0.82-1.19],0.9102718011563656
Chapter VI Diseases of the nervous system,Epilepsy,OFD1,Oral-facial-digital syndrome 1 protein,18557,249,1.01 [0.84-1.22],0.9189866438542368
Chapter VI Diseases of the nervous system,Epilepsy,OGA,Protein O-GlcNAcase,18799,252,0.96 [0.80-1.14],0.6065740038444427
Chapter VI Diseases of the nervous system,Epilepsy,OGFR,Opioid growth factor receptor,21564,307,0.97 [0.71-1.33],0.8492429685934804
Chapter VI Diseases of the nervous system,Epilepsy,OGN,Mimecan,21684,306,1.30 [1.03-1.64],0.0251181358193899
Chapter VI Diseases of the nervous system,Epilepsy,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18557,249,0.86 [0.69-1.06],0.1598969368561077
Chapter VI Diseases of the nervous system,Epilepsy,OLFM4,Olfactomedin-4,17793,239,0.94 [0.85-1.04],0.2604545522385112
Chapter VI Diseases of the nervous system,Epilepsy,OLR1,Oxidized low-density lipoprotein receptor 1,21454,302,0.96 [0.80-1.14],0.6274455993210184
Chapter VI Diseases of the nervous system,Epilepsy,OMD,Osteomodulin,21754,308,0.89 [0.70-1.12],0.3107420866120441
Chapter VI Diseases of the nervous system,Epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,21564,307,0.78 [0.67-0.91],0.0015571637604739
Chapter VI Diseases of the nervous system,Epilepsy,OMP,Olfactory marker protein,18279,240,0.88 [0.67-1.15],0.3481186605066642
Chapter VI Diseases of the nervous system,Epilepsy,OPHN1,Oligophrenin-1,18859,251,0.96 [0.85-1.07],0.4446814536415788
Chapter VI Diseases of the nervous system,Epilepsy,OPLAH,5-oxoprolinase,18431,246,0.87 [0.72-1.05],0.1376982843266259
Chapter VI Diseases of the nervous system,Epilepsy,OPTC,Opticin,21564,307,1.14 [0.93-1.40],0.207537422688429
Chapter VI Diseases of the nervous system,Epilepsy,ORM1,Alpha-1-acid glycoprotein 1,18850,250,1.41 [0.78-2.56],0.2573445644723227
Chapter VI Diseases of the nervous system,Epilepsy,OSBPL2,Oxysterol-binding protein-related protein 2,18859,251,0.83 [0.59-1.17],0.2959807330772635
Chapter VI Diseases of the nervous system,Epilepsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21687,308,1.36 [1.02-1.83],0.0390480723946228
Chapter VI Diseases of the nervous system,Epilepsy,OSM,Oncostatin-M,21512,303,0.90 [0.78-1.04],0.1680146408604539
Chapter VI Diseases of the nervous system,Epilepsy,OSMR,Oncostatin-M-specific receptor subunit beta,21813,310,1.84 [1.12-3.01],0.0161337138546476
Chapter VI Diseases of the nervous system,Epilepsy,OSTN,Osteocrin,18387,247,0.83 [0.60-1.15],0.2664886212870476
Chapter VI Diseases of the nervous system,Epilepsy,OTOA,Otoancorin,18279,240,0.94 [0.73-1.20],0.5996713432366139
Chapter VI Diseases of the nervous system,Epilepsy,OTUD6B,Deubiquitinase OTUD6B,18799,252,0.86 [0.70-1.06],0.158335141803749
Chapter VI Diseases of the nervous system,Epilepsy,OTUD7B,OTU domain-containing protein 7B,18851,252,0.91 [0.74-1.10],0.3265546135409895
Chapter VI Diseases of the nervous system,Epilepsy,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18431,246,0.99 [0.83-1.19],0.9221439629268472
