Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MELTF,Melanotransferrin,12295,58,0.34 [0.15-0.81],0.014201740509804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MENT,Protein MENT,12030,58,0.30 [0.11-0.84],0.0225139397387082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MEP1A,Meprin A subunit alpha,12221,59,1.05 [0.74-1.47],0.8005616551192294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MEP1B,Meprin A subunit beta,14021,64,0.90 [0.75-1.07],0.2397547085611039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MEPE,Matrix extracellular phosphoglycoprotein,14013,63,0.83 [0.36-1.92],0.6674735206870741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MERTK,Tyrosine-protein kinase Mer,14165,65,0.83 [0.35-1.99],0.6784914211901304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MESD,LRP chaperone MESD,14026,64,1.12 [0.93-1.34],0.2274187652105883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MET,Hepatocyte growth factor receptor,14064,65,0.73 [0.24-2.18],0.5692979773915621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,METAP1,Methionine aminopeptidase 1,13741,62,0.83 [0.37-1.84],0.6422059967278685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",13991,64,1.29 [0.99-1.68],0.0558607611597764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,METAP2,Methionine aminopeptidase 2,14114,63,1.82 [1.20-2.77],0.0047562074008299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MFAP3,Microfibril-associated glycoprotein 3,13765,63,0.91 [0.56-1.48],0.7140321936616236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MFAP3L,Microfibrillar-associated protein 3-like,11959,60,0.91 [0.60-1.39],0.6594190834181013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MFAP4,Microfibril-associated glycoprotein 4,12030,58,0.60 [0.27-1.32],0.2038630081345634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MFAP5,Microfibrillar-associated protein 5,14199,65,1.07 [0.62-1.85],0.8105684131507634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MFGE8,Lactadherin,14026,64,0.99 [0.59-1.64],0.9609595265434444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MGLL,Monoglyceride lipase,14057,63,0.96 [0.75-1.24],0.7809030952040279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,13991,64,1.10 [0.91-1.32],0.346460663826361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MIA,Melanoma-derived growth regulatory protein,14077,64,0.50 [0.26-0.96],0.0382175298924158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MICALL2,MICAL-like protein 2,11959,60,1.04 [0.72-1.49],0.8513118025045496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,13991,64,0.92 [0.81-1.04],0.1651840091974475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MIF,Macrophage migration inhibitory factor,14006,64,1.35 [0.96-1.89],0.0838404448741844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MILR1,Allergin-1,13785,62,1.73 [1.16-2.57],0.0069250299296681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12226,60,1.12 [0.88-1.41],0.3587859775143267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MINK1,Misshapen-like kinase 1,12262,60,1.19 [0.90-1.55],0.2197824975995248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MITD1,MIT domain-containing protein 1,13898,64,1.13 [0.89-1.42],0.3237045775641272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MKI67,Proliferation marker protein Ki-67,11914,60,1.85 [1.33-2.59],0.0003066633227841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MLLT1,Protein ENL,11825,57,1.43 [1.11-1.85],0.0065696178236143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MLN,Promotilin,13991,64,1.07 [0.83-1.37],0.6182244721168714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MME,Neprilysin,13956,65,1.07 [0.82-1.40],0.5962731748199174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP1,Interstitial collagenase,13501,63,1.30 [1.00-1.68],0.0473558747910713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP10,Stromelysin-2,13974,63,1.14 [0.78-1.68],0.4903401556650295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP12,Macrophage metalloelastase,14029,63,1.57 [1.07-2.31],0.0226226499298065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP13,Collagenase 3,13741,62,2.37 [1.20-4.66],0.0125911089487061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP15,Matrix metalloproteinase-15,12295,58,1.21 [0.79-1.85],0.3903011624684662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP3,Stromelysin-1,14026,64,1.85 [1.23-2.78],0.0030140254636665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP7,Matrilysin,13745,63,2.31 [1.44-3.68],0.0004731599947124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP8,Neutrophil collagenase,14102,65,1.01 [0.74-1.37],0.9549497539288544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP9,Matrix metalloproteinase-9,13994,64,0.94 [0.65-1.36],0.7396788330180716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",11865,59,0.90 [0.53-1.51],0.6816295910639514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MN1,Transcriptional activator MN1,11959,60,0.72 [0.43-1.20],0.2060188003511342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MNAT1,CDK-activating kinase assembly factor MAT1,12072,60,1.59 [1.07-2.36],0.022448432837826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MNDA,Myeloid cell nuclear differentiation antigen,14002,64,1.25 [1.05-1.48],0.010803349274421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MOCS2,Molybdopterin synthase catalytic subunit,12030,58,1.42 [0.99-2.04],0.0599513485597005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MOG,Myelin-oligodendrocyte glycoprotein,14141,64,1.36 [0.70-2.64],0.3584473567681479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MORC3,MORC family CW-type zinc finger protein 3,12262,60,1.29 [0.59-2.81],0.5197290563402159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MORF4L1,Mortality factor 4-like protein 1,12072,60,1.41 [0.90-2.20],0.1360664974171519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MORF4L2,Mortality factor 4-like protein 2,11825,57,0.45 [0.19-1.09],0.0781974988690934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MORN4,MORN repeat-containing protein 4,11825,57,0.90 [0.62-1.30],0.5709449921659324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MPHOSPH8,M-phase phosphoprotein 8,13765,63,1.32 [1.00-1.74],0.0477725967535852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MPI,Mannose-6-phosphate isomerase,13956,65,1.29 [1.00-1.66],0.0463664183061488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,14057,63,1.04 [0.78-1.40],0.7808686192944416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MPO,Myeloperoxidase,14026,64,1.49 [0.98-2.26],0.0609617671042308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MPRIP,Myosin phosphatase Rho-interacting protein,12199,60,1.02 [0.58-1.81],0.9404921137766517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MRC1,Macrophage mannose receptor 1,12300,60,5.33 [2.84-10.01],1.913923993883427e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MRI1,Methylthioribose-1-phosphate isomerase,11959,60,0.96 [0.66-1.39],0.8275730350424477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MRPL24,"39S ribosomal protein L24, mitochondrial",11865,59,1.12 [0.62-2.01],0.706710775389911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MRPL28,"39S ribosomal protein L28, mitochondrial",12259,60,1.05 [0.55-1.99],0.8809836266552253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MRPL46,"39S ribosomal protein L46, mitochondrial",13741,62,1.03 [0.46-2.30],0.9439892792919748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MRPL52,"39S ribosomal protein L52, mitochondrial",11797,57,0.80 [0.29-2.20],0.6599618194512873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",12259,60,1.18 [0.89-1.57],0.2529672555699493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MRPS16,"28S ribosomal protein S16, mitochondrial",11914,60,0.86 [0.34-2.17],0.7500788184138285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSLN,Mesothelin,13931,65,1.74 [1.24-2.45],0.001320508067637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSLNL,Mesothelin-like protein,11959,60,0.38 [0.18-0.81],0.0118651212692468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSMB,Beta-microseminoprotein,13993,62,1.15 [0.83-1.58],0.3997537783493921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSR1,Macrophage scavenger receptor types I and II,14129,65,2.43 [1.54-3.85],0.0001458570669071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,14077,64,1.31 [0.96-1.78],0.086367131185055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MST1,Hepatocyte growth factor-like protein,12112,60,1.30 [0.79-2.14],0.3081480786400609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSTN,Growth/differentiation factor 8,13765,63,0.68 [0.44-1.05],0.0857665482366082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MTDH,Protein LYRIC,11914,60,1.25 [0.96-1.62],0.1005818726362241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",12262,60,1.70 [1.16-2.47],0.0058716969220091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12072,60,1.19 [0.95-1.48],0.1286181140904338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",12221,59,1.27 [0.96-1.68],0.0952601958314562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MTPN,Myotrophin,13765,63,1.10 [0.61-1.97],0.7555310031088318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MTR,Methionine synthase,11865,59,0.94 [0.63-1.40],0.7606483117942568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MTSS1,Protein MTSS 1,12221,59,1.03 [0.83-1.29],0.767497347096714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MTSS2,Protein MTSS 2,12226,60,1.25 [0.98-1.60],0.0741452618438617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MTUS1,Microtubule-associated tumor suppressor 1,12072,60,1.38 [0.94-2.03],0.0965956465535467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MUC13,Mucin-13,13741,62,1.78 [1.20-2.65],0.0042288226880658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MUC16,Mucin-16,13956,65,0.97 [0.87-1.09],0.6096331274667568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MUC2,Mucin-2,12299,59,1.07 [0.82-1.39],0.6100318702210257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MUCL3,Mucin-like protein 3,11825,57,1.46 [0.95-2.24],0.0865032085653342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MVK,Mevalonate kinase,13785,62,1.41 [1.10-1.82],0.0077344046029896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MXRA8,Matrix remodeling-associated protein 8,12030,58,0.46 [0.20-1.04],0.0622919774073972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",12295,58,1.28 [0.91-1.78],0.1504473122224903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYBPC2,"Myosin-binding protein C, fast-type",12002,60,1.12 [0.87-1.45],0.3733552192645504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,12259,60,1.14 [0.80-1.60],0.4723372292581821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYDGF,Myeloid-derived growth factor,12295,58,1.12 [0.87-1.44],0.3942384850300676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYH4,Myosin-4,11865,59,1.18 [0.73-1.92],0.4984086381229243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYH7B,Myosin-7B,11825,57,1.29 [0.81-2.05],0.2778440052192788
