Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MARS1,"Methionine--tRNA ligase, cytoplasmic",14009,300,1.12 [0.98-1.27],0.0980808587600643
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MASP1,Mannan-binding lectin serine protease 1,16175,341,0.72 [0.48-1.09],0.1212769634994388
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MATN2,Matrilin-2,16357,346,0.98 [0.71-1.36],0.9136041820210046
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MATN3,Matrilin-3,16175,339,1.03 [0.77-1.39],0.8238717689396287
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAVS,Mitochondrial antiviral-signaling protein,15991,332,1.03 [0.92-1.14],0.6188928402366207
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAX,Protein max,15977,332,1.05 [0.96-1.15],0.3130923175323395
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MB,Myoglobin,16540,347,1.05 [0.89-1.26],0.551621715692787
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MBL2,Mannose-binding protein C,14128,294,1.07 [0.97-1.19],0.1810811447833062
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCAM,Cell surface glycoprotein MUC18,16438,342,0.84 [0.63-1.13],0.2507304612179805
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14288,297,1.02 [0.78-1.32],0.908789273442819
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCEMP1,Mast cell-expressed membrane protein 1,13895,292,1.04 [0.92-1.18],0.5367041078748931
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCFD2,Multiple coagulation factor deficiency protein 2,16263,347,1.10 [0.88-1.36],0.4077342661782359
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCTS1,Malignant T-cell-amplified sequence 1,14237,300,1.08 [0.73-1.58],0.7057486613653465
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16201,341,0.91 [0.80-1.05],0.2040808000657373
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDH1,"Malate dehydrogenase, cytoplasmic",14236,300,1.15 [0.87-1.50],0.3311441238539171
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDK,Midkine,16378,345,1.31 [1.12-1.53],0.000606505270196
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDM1,Nuclear protein MDM1,13929,294,0.94 [0.65-1.34],0.7186922381419842
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13964,294,1.12 [0.99-1.26],0.0663964450722016
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MED18,Mediator of RNA polymerase II transcription subunit 18,15991,332,1.08 [0.95-1.23],0.2161747337795173
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MED21,Mediator of RNA polymerase II transcription subunit 21,13830,293,0.97 [0.77-1.23],0.8312638401228521
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEGF10,Multiple epidermal growth factor-like domains protein 10,16336,346,1.05 [0.82-1.36],0.6765648497638054
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEGF11,Multiple epidermal growth factor-like domains protein 11,13830,293,1.07 [0.78-1.48],0.6660255767340171
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEGF9,Multiple epidermal growth factor-like domains protein 9,16486,345,0.63 [0.38-1.04],0.0729244414753471
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MELTF,Melanotransferrin,14314,297,0.82 [0.56-1.20],0.3059783177327478
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MENT,Protein MENT,14029,300,0.74 [0.46-1.20],0.2272275840243082
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEP1A,Meprin A subunit alpha,14237,300,0.94 [0.80-1.09],0.4126290431527353
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEP1B,Meprin A subunit beta,16336,347,0.89 [0.83-0.97],0.0042639621038371
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEPE,Matrix extracellular phosphoglycoprotein,16336,346,0.77 [0.54-1.11],0.1621572074009182
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MERTK,Tyrosine-protein kinase Mer,16493,344,0.93 [0.63-1.36],0.6970171109968994
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MESD,LRP chaperone MESD,16360,342,1.03 [0.95-1.11],0.4880356330530989
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MET,Hepatocyte growth factor receptor,16380,345,0.46 [0.29-0.74],0.0012680058967759
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP1,Methionine aminopeptidase 1,15977,332,1.29 [0.94-1.75],0.1119336563880726
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16302,346,1.10 [0.98-1.23],0.1131912856843241
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP2,Methionine aminopeptidase 2,16450,340,1.15 [0.97-1.37],0.105912377069267
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP3,Microfibril-associated glycoprotein 3,16048,333,1.05 [0.86-1.27],0.6321356530718625
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP3L,Microfibrillar-associated protein 3-like,13929,294,1.08 [0.93-1.26],0.3246165214061349
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP4,Microfibril-associated glycoprotein 4,14029,300,1.31 [0.93-1.86],0.1215420885783181
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP5,Microfibrillar-associated protein 5,16540,347,1.11 [0.88-1.41],0.3705930146698515
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFGE8,Lactadherin,16360,342,1.07 [0.86-1.34],0.5259528814500272
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MGLL,Monoglyceride lipase,16382,346,1.02 [0.92-1.14],0.6598666248951357
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16302,346,1.01 [0.93-1.09],0.8135684940736025
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MIA,Melanoma-derived growth regulatory protein,16421,346,1.06 [0.83-1.37],0.6257546159222063
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MICALL2,MICAL-like protein 2,13929,294,1.00 [0.85-1.18],0.971647277302648
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16302,346,1.05 [0.98-1.12],0.1948439682869025
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MIF,Macrophage migration inhibitory factor,16331,341,1.10 [0.95-1.26],0.2067428627940226
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MILR1,Allergin-1,16043,340,1.13 [0.94-1.36],0.1855088322138842
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14249,297,1.02 [0.92-1.13],0.7555182675819045
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MINK1,Misshapen-like kinase 1,14288,301,1.07 [0.95-1.21],0.243000238367337
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MITD1,MIT domain-containing protein 1,16201,341,1.06 [0.96-1.17],0.2592023648335411
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MKI67,Proliferation marker protein Ki-67,13895,292,1.21 [0.95-1.55],0.1175105372023097
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MLLT1,Protein ENL,13812,289,1.03 [0.88-1.22],0.6932495651561759
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MLN,Promotilin,16302,346,1.13 [1.01-1.26],0.0275445506746214
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MME,Neprilysin,16281,339,1.13 [1.00-1.27],0.0444233843720121
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP1,Interstitial collagenase,15745,327,1.11 [0.99-1.24],0.0644183868448392
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP10,Stromelysin-2,16289,344,0.99 [0.84-1.17],0.9377926363069106
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP12,Macrophage metalloelastase,16347,339,1.11 [0.93-1.32],0.2600376233956956
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP13,Collagenase 3,15977,332,1.24 [0.92-1.67],0.1634430442924904
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP15,Matrix metalloproteinase-15,14314,297,1.19 [0.99-1.43],0.0573646031628318
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP3,Stromelysin-1,16360,342,1.15 [0.95-1.38],0.1566653948554922
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP7,Matrilysin,16020,333,1.22 [0.99-1.49],0.0587956508292489
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP8,Neutrophil collagenase,16442,347,1.11 [0.98-1.27],0.1020423070566486
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP9,Matrix metalloproteinase-9,16324,340,1.19 [1.01-1.39],0.0357025824640313
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13830,293,0.94 [0.75-1.19],0.6163616985953837
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MN1,Transcriptional activator MN1,13929,294,1.06 [0.88-1.28],0.5088192402986377
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MNAT1,CDK-activating kinase assembly factor MAT1,14065,296,1.21 [0.96-1.52],0.1060646275253967
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MNDA,Myeloid cell nuclear differentiation antigen,16309,347,1.03 [0.95-1.13],0.4512647469624123
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MOCS2,Molybdopterin synthase catalytic subunit,14029,300,1.18 [1.00-1.38],0.0536739309755854
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MOG,Myelin-oligodendrocyte glycoprotein,16481,343,1.29 [0.97-1.71],0.079088273545332
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORC3,MORC family CW-type zinc finger protein 3,14288,301,1.02 [0.69-1.51],0.9113956980575524
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORF4L1,Mortality factor 4-like protein 1,14065,296,1.01 [0.77-1.34],0.919055947589904
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORF4L2,Mortality factor 4-like protein 2,13812,289,1.11 [0.83-1.49],0.472554157902711
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORN4,MORN repeat-containing protein 4,13812,289,1.05 [0.92-1.21],0.4673951654149394
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPHOSPH8,M-phase phosphoprotein 8,16048,333,1.04 [0.92-1.19],0.5008344770655095
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPI,Mannose-6-phosphate isomerase,16281,339,1.12 [1.00-1.25],0.0500125099076006
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16382,346,1.04 [0.92-1.18],0.5201677578452516
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPO,Myeloperoxidase,16360,342,1.25 [1.03-1.51],0.0221786075146137
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPRIP,Myosin phosphatase Rho-interacting protein,14218,297,1.25 [0.99-1.59],0.063683381777543
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRC1,Macrophage mannose receptor 1,14320,302,1.31 [0.90-1.92],0.1609806207809918
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRI1,Methylthioribose-1-phosphate isomerase,13929,294,0.98 [0.83-1.16],0.8012456320354846
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL24,"39S ribosomal protein L24, mitochondrial",13830,293,1.16 [0.89-1.52],0.269812524542227
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL28,"39S ribosomal protein L28, mitochondrial",14288,297,0.87 [0.61-1.23],0.4341129905342845
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL46,"39S ribosomal protein L46, mitochondrial",15977,332,1.10 [0.79-1.54],0.5686834818645988
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL52,"39S ribosomal protein L52, mitochondrial",13784,288,0.94 [0.61-1.44],0.7685228579056588
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14288,297,1.03 [0.88-1.19],0.7442489778088632
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPS16,"28S ribosomal protein S16, mitochondrial",13895,292,1.21 [0.85-1.73],0.2862188699229556
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLN,Mesothelin,16250,336,1.34 [1.15-1.57],0.0001640013346761
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLNL,Mesothelin-like protein,13929,294,1.20 [0.91-1.59],0.1860500623997709
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSMB,Beta-microseminoprotein,16297,339,1.06 [0.93-1.22],0.3671556934490902
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSR1,Macrophage scavenger receptor types I and II,16473,347,1.22 [0.99-1.51],0.0601969521277084
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16421,346,1.11 [0.98-1.27],0.1113096114350086
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MST1,Hepatocyte growth factor-like protein,14091,296,1.11 [0.91-1.35],0.2936025466367112
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSTN,Growth/differentiation factor 8,16048,333,0.89 [0.74-1.07],0.2083392041986092
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTDH,Protein LYRIC,13895,292,1.06 [0.94-1.20],0.3103728053250104
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14288,301,1.39 [0.97-2.00],0.07521415529599
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14065,296,1.04 [0.94-1.15],0.4011994072591126
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTIF3,"Translation initiation factor IF-3, mitochondrial",14237,300,1.08 [0.95-1.22],0.2566618341529502
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTPN,Myotrophin,16048,333,0.70 [0.50-0.97],0.0349662071511271
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTR,Methionine synthase,13830,293,1.10 [0.94-1.28],0.2455115216128633
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTSS1,Protein MTSS 1,14237,300,1.02 [0.93-1.13],0.6510628152661626
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTSS2,Protein MTSS 2,14249,297,1.05 [0.94-1.18],0.3644393817365066
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTUS1,Microtubule-associated tumor suppressor 1,14065,296,1.26 [1.05-1.50],0.011925000356631
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC13,Mucin-13,15977,332,1.19 [0.98-1.43],0.0732402813798403
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC16,Mucin-16,16281,339,1.01 [0.96-1.06],0.712606684077338
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC2,Mucin-2,14315,300,1.00 [0.89-1.13],0.9774359145221392
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUCL3,Mucin-like protein 3,13812,289,1.07 [0.83-1.37],0.6044852038979616
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MVK,Mevalonate kinase,16043,340,1.20 [1.07-1.35],0.0024530500161058
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MXRA8,Matrix remodeling-associated protein 8,14029,300,0.93 [0.64-1.34],0.6866630872968125
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYBPC1,"Myosin-binding protein C, slow-type",14314,297,1.09 [0.94-1.27],0.2396082887230597
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYBPC2,"Myosin-binding protein C, fast-type",13964,294,1.02 [0.89-1.16],0.8073221916562128
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14288,297,0.95 [0.80-1.13],0.5874613030818394
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYDGF,Myeloid-derived growth factor,14314,297,1.05 [0.94-1.18],0.3545125099607394
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYH4,Myosin-4,13830,293,1.22 [0.98-1.51],0.0694279767577396
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYH7B,Myosin-7B,13812,289,1.06 [0.82-1.36],0.6595961994936319
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYH9,Myosin-9,14315,300,1.05 [0.95-1.15],0.3384757660055103
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13830,293,0.86 [0.63-1.17],0.3291174520647759
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL3,Myosin light chain 3,13964,294,1.12 [0.96-1.30],0.1529129801263929
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL4,Myosin light chain 4,13964,294,1.08 [0.88-1.32],0.4751785102599902
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL6B,Myosin light chain 6B,13929,294,1.06 [0.95-1.19],0.3025446569600268
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13929,294,0.94 [0.73-1.20],0.6044372956925312
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYO6,Unconventional myosin-VI,14288,297,1.04 [0.77-1.40],0.7978632582830728
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYO9B,Unconventional myosin-IXb,16043,340,1.02 [0.89-1.18],0.7658538837137149
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYOC,Myocilin,16360,342,0.87 [0.70-1.08],0.2047887336034413
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYOM1,Myomesin-1,13840,289,1.25 [1.02-1.52],0.0301428036607805
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYOM2,Myomesin-2,13830,293,0.90 [0.71-1.14],0.3719719102316161
