Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LMNB1,Lamin-B1,16801,153,1.09 [0.86-1.39],0.4792676369731762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LMNB2,Lamin-B2,16887,153,2.10 [1.30-3.39],0.0025050275971945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LMOD1,Leiomodin-1,16876,151,1.77 [1.27-2.47],0.0007104739496086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LMOD2,Leiomodin-2,16374,148,1.03 [0.80-1.34],0.8037541132823675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LONP1,"Lon protease homolog, mitochondrial",16495,149,1.12 [0.94-1.34],0.2105236700918867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LPA,Apolipoprotein(a),16538,150,0.98 [0.89-1.06],0.5696299839569225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19332,182,1.17 [0.92-1.51],0.2059629786643294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LPL,Lipoprotein lipase,19415,181,0.86 [0.66-1.13],0.2846770563441717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LPO,Lactoperoxidase,18741,176,0.90 [0.72-1.12],0.3334774890771278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LPP,Lipoma-preferred partner,16326,147,0.98 [0.77-1.25],0.8748941542966321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16326,147,1.10 [0.88-1.39],0.4021438415965085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16466,150,1.06 [0.76-1.48],0.717686088899794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRG1,Leucine-rich alpha-2-glycoprotein,16932,154,1.91 [1.09-3.35],0.0239590535011442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19509,185,1.27 [0.88-1.83],0.1986361190290093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16348,146,1.32 [0.79-2.21],0.288258717884393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRP1,Prolow-density lipoprotein receptor-related protein 1,19332,182,1.68 [1.05-2.69],0.0317259147604573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRP11,Low-density lipoprotein receptor-related protein 11,19415,181,1.38 [0.98-1.95],0.065549658395811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRP2,Low-density lipoprotein receptor-related protein 2,16466,150,1.41 [1.01-1.98],0.0466559312928674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRP2BP,LRP2-binding protein,16466,150,1.02 [0.85-1.22],0.8251150940069187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19562,184,1.30 [1.08-1.57],0.0053638463186296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRRC25,Leucine-rich repeat-containing protein 25,19332,182,0.99 [0.70-1.38],0.9325176179268604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16828,153,1.00 [0.69-1.43],0.9929729394006797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRRC38,Leucine-rich repeat-containing protein 38,16466,150,0.88 [0.62-1.24],0.4667192141961891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRRC59,Leucine-rich repeat-containing protein 59,16919,152,1.21 [0.89-1.63],0.2196159435171524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16830,152,1.14 [0.83-1.57],0.4101424992537766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRRN1,Leucine-rich repeat neuronal protein 1,19049,180,0.56 [0.40-0.78],0.0006955763480758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16466,150,1.26 [0.91-1.76],0.1632341795398939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16876,151,0.47 [0.29-0.76],0.0018471876283889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LSM1,U6 snRNA-associated Sm-like protein LSm1,18965,182,1.12 [0.90-1.40],0.3216416838304917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LSM8,U6 snRNA-associated Sm-like protein LSm8,16619,153,1.08 [0.92-1.27],0.3449812469110299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LSP1,Lymphocyte-specific protein 1,19371,181,1.22 [0.89-1.68],0.2231493881217621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LTA,Lymphotoxin-alpha,19371,181,1.54 [1.15-2.07],0.0038393418514472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LTA4H,Leukotriene A-4 hydrolase,19575,186,1.26 [1.02-1.56],0.0287285824623481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LTB,Lymphotoxin-beta,16830,152,1.32 [0.94-1.87],0.1093010264321385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LTBP2,Latent-transforming growth factor beta-binding protein 2,19657,184,1.54 [1.04-2.29],0.0314202701790842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LTBP3,Latent-transforming growth factor beta-binding protein 3,18965,182,1.36 [1.12-1.65],0.0022940794777786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LTBR,Tumor necrosis factor receptor superfamily member 3,19338,183,2.36 [1.61-3.45],1.1135190635794344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LTO1,Protein LTO1 homolog,19049,180,0.84 [0.59-1.19],0.3229231470599144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LUZP2,Leucine zipper protein 2,16830,152,0.92 [0.64-1.31],0.6304875458480832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LXN,Latexin,19160,178,0.99 [0.81-1.20],0.8881598159256767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LY6D,Lymphocyte antigen 6D,19336,183,1.52 [1.14-2.03],0.004773303058954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LY75,Lymphocyte antigen 75,19371,181,0.78 [0.56-1.08],0.1369186292598766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LY9,T-lymphocyte surface antigen Ly-9,19176,180,1.21 [0.78-1.88],0.3855742531176193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LY96,Lymphocyte antigen 96,19235,180,1.27 [0.89-1.81],0.1886341374889537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYAR,Cell growth-regulating nucleolar protein,18965,182,1.06 [0.85-1.32],0.6076255921090368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYN,Tyrosine-protein kinase Lyn,19332,182,1.04 [0.89-1.22],0.5977804864387206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYPD1,Ly6/PLAUR domain-containing protein 1,18974,177,1.00 [0.81-1.24],0.9762950669461402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYPD3,Ly6/PLAUR domain-containing protein 3,19338,184,0.96 [0.65-1.42],0.8400920280577325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYPD8,Ly6/PLAUR domain-containing protein 8,18965,182,1.12 [0.89-1.42],0.3433782707590298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYPLA2,Acyl-protein thioesterase 2,16374,148,1.13 [1.01-1.28],0.0407181407589456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16466,150,1.10 [0.96-1.26],0.1836662196711764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16932,154,0.58 [0.26-1.27],0.1727424360684066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYZL2,Lysozyme-like protein 2,16292,149,1.82 [1.30-2.55],0.0004875073125964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LZTFL1,Leucine zipper transcription factor-like protein 1,16563,152,0.96 [0.77-1.20],0.7028648418917353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,M6PR,Cation-dependent mannose-6-phosphate receptor,16495,149,0.98 [0.65-1.47],0.925302339630057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19162,179,1.32 [1.08-1.62],0.0067802454523807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAEA,E3 ubiquitin-protein transferase MAEA,18965,182,1.22 [0.89-1.67],0.2222497900600361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAG,Myelin-associated glycoprotein,16466,150,0.87 [0.63-1.20],0.40253649383549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAGEA3,Melanoma-associated antigen 3,16619,153,0.99 [0.83-1.18],0.9273032111152184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAGED1,Melanoma-associated antigen D1,18965,182,1.10 [0.84-1.44],0.4889066368483343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAMDC2,MAM domain-containing protein 2,16919,152,1.13 [0.74-1.74],0.5639411718630003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAMDC4,Apical endosomal glycoprotein,16830,152,1.23 [0.94-1.61],0.1387590173562317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16495,149,0.61 [0.33-1.13],0.1171411223587081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAN2B2,Epididymis-specific alpha-mannosidase,16919,152,1.11 [0.85-1.44],0.4366223772866032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16292,149,1.01 [0.74-1.38],0.9265508051100064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19511,185,0.99 [0.89-1.10],0.8562736444796557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MANSC1,MANSC domain-containing protein 1,19500,186,1.53 [0.97-2.40],0.0659797739088607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MANSC4,MANSC domain-containing protein 4,16326,147,0.99 [0.79-1.25],0.963529939766006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16374,148,1.00 [0.61-1.66],0.9862220190158552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16326,147,0.98 [0.77-1.25],0.8905645142797951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP2,Microtubule-associated protein 2,16887,153,1.12 [0.81-1.55],0.4922562162129229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16828,153,1.12 [0.88-1.43],0.367626204493981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19371,181,0.98 [0.86-1.12],0.8167575799715847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18965,182,0.99 [0.86-1.14],0.9170768561100155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19202,180,1.00 [0.89-1.13],0.948736972572329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAPK13,Mitogen-activated protein kinase 13,16292,149,1.29 [0.94-1.77],0.1178974568106568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAPK9,Mitogen-activated protein kinase 9,19371,181,1.16 [0.85-1.59],0.358298086335878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAPKAPK2,MAP kinase-activated protein kinase 2,16619,153,1.07 [0.86-1.31],0.5547466479155417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAPRE3,Microtubule-associated protein RP/EB family member 3,16292,149,1.04 [0.93-1.16],0.4821996756571141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAPT,Microtubule-associated protein tau,18974,177,1.20 [0.93-1.57],0.1649980162490721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MARCO,Macrophage receptor MARCO,19415,181,0.95 [0.58-1.57],0.850016542696336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MARS1,"Methionine--tRNA ligase, cytoplasmic",16540,152,1.05 [0.87-1.26],0.601263834838125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MASP1,Mannan-binding lectin serine protease 1,19202,180,0.90 [0.51-1.58],0.708357037436661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MATN2,Matrilin-2,19450,185,1.24 [0.80-1.93],0.3350939515572341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MATN3,Matrilin-3,19205,180,1.34 [0.91-1.97],0.1405566772781255
