Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFKB2,Nuclear factor NF-kappa-B p100 subunit,16639,767,0.96 [0.84-1.10],0.5776757183081724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFKBIE,NF-kappa-B inhibitor epsilon,18914,899,1.11 [0.98-1.24],0.0977989470820542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16848,778,1.06 [0.99-1.14],0.0821538205766565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFX1,Transcriptional repressor NF-X1,16380,756,1.06 [0.95-1.17],0.2896148318376448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFYA,Nuclear transcription factor Y subunit alpha,16380,756,1.19 [1.02-1.39],0.0307507158573821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NGF,Beta-nerve growth factor,19198,911,0.76 [0.46-1.24],0.2658709685275898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NGFR,Tumor necrosis factor receptor superfamily member 16,16940,776,1.02 [0.81-1.28],0.8797668836788108
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NGRN,Neugrin,16912,777,1.44 [1.11-1.89],0.0068823507721376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NHLRC3,NHL repeat-containing protein 3,16183,741,1.30 [1.03-1.63],0.0243499898960381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NID1,Nidogen-1,19387,914,1.24 [1.07-1.45],0.0051738245304225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NID2,Nidogen-2,19377,922,1.07 [0.99-1.15],0.1014791881440442
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NINJ1,Ninjurin-1,18914,899,1.10 [1.00-1.22],0.0611590379008482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NIT1,Deaminated glutathione amidase,16523,761,0.98 [0.84-1.14],0.8044795475832258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NIT2,Omega-amidase NIT2,16873,772,1.05 [0.95-1.15],0.3129723336281103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NLGN1,Neuroligin-1,16481,755,0.93 [0.83-1.04],0.204919580719066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NLGN2,Neuroligin-2,16388,751,0.96 [0.82-1.12],0.6057191498988979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NME1,Nucleoside diphosphate kinase A,16449,757,1.08 [0.78-1.50],0.6486868787704613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NME3,Nucleoside diphosphate kinase 3,19379,914,0.97 [0.75-1.24],0.7992572697767353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMI,N-myc-interactor,16796,774,1.12 [1.02-1.23],0.0202957807070306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19198,911,1.06 [0.98-1.14],0.138251975051577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMRK2,Nicotinamide riboside kinase 2,16314,753,0.86 [0.71-1.05],0.1404587439201027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16909,775,1.08 [0.98-1.19],0.1185909754862348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOMO1,Nodal modulator 1,19377,922,1.15 [0.89-1.48],0.282485287088939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOP56,Nucleolar protein 56,16380,756,1.07 [1.01-1.13],0.0258007266488039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS1,"Nitric oxide synthase, brain",18910,905,1.42 [1.29-1.57],3.219158616223903e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS2,"Nitric oxide synthase, inducible",16380,756,0.98 [0.82-1.18],0.8576793033236857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS3,"Nitric oxide synthase, endothelial",18910,905,1.23 [1.13-1.35],7.044860934785001e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOTCH1,Neurogenic locus notch homolog protein 1,19596,929,0.88 [0.61-1.26],0.4775015944288696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOTCH2,Neurogenic locus notch homolog protein 2,16952,779,0.92 [0.66-1.27],0.595135247956831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOTCH3,Neurogenic locus notch homolog protein 3,19596,929,0.84 [0.70-1.00],0.0501451847481313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPC2,NPC intracellular cholesterol transporter 2,16675,764,1.95 [1.69-2.26],4.3535186284168e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPDC1,Neural proliferation differentiation and control protein 1,19350,913,1.87 [1.61-2.17],5.766717717828862e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPHS1,Nephrin,16449,757,0.84 [0.68-1.04],0.1122305325140441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPHS2,Podocin,16449,757,1.06 [1.00-1.13],0.0686898070290037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPL,N-acetylneuraminate lyase,16940,776,1.46 [1.26-1.69],2.4325329511469964e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPB,Natriuretic peptides B,18983,894,1.18 [1.13-1.23],1.925268396972525e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPC,C-type natriuretic peptide,19304,910,1.26 [1.13-1.40],2.8978864119281226e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPR1,Atrial natriuretic peptide receptor 1,16380,756,0.82 [0.68-1.00],0.0509914171657563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTN,Neuroplastin,18914,899,1.07 [0.99-1.14],0.07512981644418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTX1,Neuronal pentraxin-1,19377,922,1.08 [0.94-1.25],0.2653972683808702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTX2,Neuronal pentraxin-2,16952,779,1.07 [0.87-1.32],0.5219514787420471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTXR,Neuronal pentraxin receptor,19350,913,0.98 [0.83-1.17],0.8537060963968623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPY,Pro-neuropeptide Y,19505,923,1.22 [1.12-1.34],2.0729803296902427e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRCAM,Neuronal cell adhesion molecule,19350,913,1.33 [1.09-1.62],0.0050356700620019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRGN,Neurogranin,16954,780,1.00 [0.93-1.08],0.907126510402563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRN1,Neuritin,16909,775,0.92 [0.75-1.12],0.3991911285024012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRP1,Neuropilin-1,19487,917,1.35 [1.09-1.67],0.0052066836519343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRP2,Neuropilin-2,19377,922,1.16 [0.95-1.42],0.1515355962588034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRTN,Neurturin,18977,897,1.18 [1.06-1.31],0.0030442207736333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRXN3,Neurexin-3,16481,755,1.07 [0.89-1.29],0.4774768653535659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NSFL1C,NSFL1 cofactor p47,19513,929,1.04 [0.95-1.13],0.4048593513794135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16940,776,1.00 [0.91-1.10],0.921080213574096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,16912,777,1.57 [1.33-1.85],8.581226637946897e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C3A,Cytosolic 5'-nucleotidase 3A,19274,910,0.95 [0.89-1.02],0.1547827147864018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5E,5'-nucleotidase,19432,922,1.06 [0.96-1.18],0.2574833871502807
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTF3,Neurotrophin-3,19304,910,1.24 [1.05-1.45],0.0095508058975665
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTF4,Neurotrophin-4,18914,899,1.12 [0.97-1.29],0.1164019369962151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK2,BDNF/NT-3 growth factors receptor,19350,913,0.68 [0.54-0.86],0.0013849347595348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK3,NT-3 growth factor receptor,19513,929,0.49 [0.37-0.64],1.6520554923828546e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19350,913,1.30 [1.23-1.36],1.2310277281757407e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUB1,NEDD8 ultimate buster 1,19304,910,1.02 [0.95-1.09],0.6461761942350629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16850,779,1.09 [1.02-1.16],0.0142796135834971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUCB2,Nucleobindin-2,19470,923,1.56 [1.34-1.82],1.0875458137895945e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDC,Nuclear migration protein nudC,19553,923,1.04 [0.94-1.14],0.4420802806451155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16523,761,0.90 [0.67-1.21],0.4963943603428381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16380,756,1.04 [0.92-1.19],0.5248502905502566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT16,U8 snoRNA-decapping enzyme,16815,775,1.11 [1.03-1.20],0.0087837010091182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19262,910,0.94 [0.85-1.05],0.259715584836777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT5,ADP-sugar pyrophosphatase,19377,922,1.13 [1.00-1.26],0.0412031615916853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUMB,Protein numb homolog,16449,757,1.06 [0.97-1.16],0.1748381132589628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUP50,Nuclear pore complex protein Nup50,16380,756,0.95 [0.76-1.18],0.6203315614829008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NXPE4,NXPE family member 4,16380,756,1.20 [0.99-1.44],0.0650849181989594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NXPH1,Neurexophilin-1,18910,905,1.17 [1.02-1.35],0.0288794349861693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NXPH3,Neurexophilin-3,16449,757,1.04 [0.82-1.31],0.7511193419995235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OBP2B,Odorant-binding protein 2b,19142,910,1.06 [0.96-1.17],0.2265745515464892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OCLN,Occludin,16909,775,1.72 [1.50-1.98],4.4368214450358765e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ODAM,Odontogenic ameloblast-associated protein,18884,901,0.89 [0.79-1.00],0.0425231998455645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OFD1,Oral-facial-digital syndrome 1 protein,16639,767,1.08 [0.98-1.19],0.1371219573167675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGA,Protein O-GlcNAcase,16848,778,1.04 [0.94-1.14],0.4505426912263957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGFR,Opioid growth factor receptor,19262,910,1.24 [1.04-1.49],0.0161595401896028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGN,Mimecan,19377,922,1.41 [1.24-1.61],2.420947993432668e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16639,767,1.07 [0.96-1.19],0.2219630604269672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OLFM4,Olfactomedin-4,15984,743,1.04 [0.98-1.11],0.1786693664675898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OLR1,Oxidized low-density lipoprotein receptor 1,19159,906,1.11 [1.01-1.22],0.026237400599308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OMD,Osteomodulin,19444,917,0.85 [0.75-0.98],0.0229285841986935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OMG,Oligodendrocyte-myelin glycoprotein,19262,910,0.92 [0.84-1.00],0.0452535810775438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OMP,Olfactory marker protein,16388,751,0.96 [0.83-1.11],0.5950154321213748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OPHN1,Oligophrenin-1,16912,777,1.01 [0.95-1.08],0.7357090906994992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OPLAH,5-oxoprolinase,16523,761,1.14 [1.03-1.27],0.0096370814342784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OPTC,Opticin,19262,910,1.15 [1.02-1.29],0.0210738631500296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ORM1,Alpha-1-acid glycoprotein 1,16912,778,1.75 [1.25-2.44],0.0010513312813302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSBPL2,Oxysterol-binding protein-related protein 2,16912,777,1.21 [1.04-1.40],0.0154567068984048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,19379,914,1.33 [1.13-1.58],0.0008158673454986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSM,Oncostatin-M,19219,907,1.22 [1.13-1.33],2.207788960359471e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSMR,Oncostatin-M-specific receptor subunit beta,19487,917,1.52 [1.14-2.03],0.0046641410032434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSTN,Osteocrin,16481,755,1.05 [0.89-1.23],0.5611392852828688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OTOA,Otoancorin,16388,751,0.96 [0.84-1.10],0.5713131495784152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OTUD6B,Deubiquitinase OTUD6B,16848,778,1.07 [0.95-1.20],0.2714113312498484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OTUD7B,OTU domain-containing protein 7B,16909,775,1.12 [1.01-1.25],0.0379067933361402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16523,761,1.11 [1.00-1.22],0.0429651883215864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OXT,Oxytocin-neurophysin 1,19513,929,1.05 [1.01-1.10],0.0119901298852733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",P4HB,Protein disulfide-isomerase,19276,911,1.18 [1.01-1.37],0.0352847744711888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PACS2,Phosphofurin acidic cluster sorting protein 2,16380,756,1.05 [0.94-1.18],0.4064239836294137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PADI2,Protein-arginine deiminase type-2,18977,897,1.13 [1.03-1.24],0.0093466561608256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PADI4,Protein-arginine deiminase type-4,18884,901,1.02 [0.95-1.11],0.5327341397288622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAEP,Glycodelin,19198,911,1.09 [1.02-1.15],0.0062129093987894
