Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22921,1438,2.03 [1.80-2.29],5.0194348406507126e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22756,1428,2.40 [2.11-2.73],1.2366880043231015e-40
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22756,1428,1.61 [1.49-1.73],5.0345433322128046e-37
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22916,1436,1.56 [1.32-1.83],8.52184369043172e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22923,1436,2.04 [1.84-2.26],4.293318800631743e-42
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22533,1412,1.40 [1.30-1.51],2.7132815925850925e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22916,1436,1.54 [1.41-1.69],1.9187749277467472e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22533,1412,1.70 [1.57-1.84],5.643165359642617e-38
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22957,1436,0.94 [0.78-1.12],0.4782497184088478
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22681,1430,0.88 [0.82-0.95],0.0016856897343419
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22957,1436,0.82 [0.69-0.96],0.0155969975235905
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22829,1427,1.93 [1.63-2.28],1.7824987307109427e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22988,1441,1.69 [1.46-1.96],1.1909932298041564e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22533,1412,1.10 [1.02-1.19],0.0199592936553072
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19805,1192,1.42 [1.22-1.64],3.838572628239856e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNIP1,TNFAIP3-interacting protein 1,19758,1185,1.03 [0.96-1.09],0.3935232546178171
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNN,Tenascin-N,19805,1192,1.01 [0.89-1.15],0.880585390407874
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNNI3,"Troponin I, cardiac muscle",22311,1393,1.10 [1.04-1.17],0.0018756147942118
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNPO1,Transportin-1,19438,1164,1.04 [0.88-1.22],0.6467713101269322
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNR,Tenascin-R,22533,1412,0.80 [0.71-0.89],6.489908577917802e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNXB,Tenascin-X,22756,1428,0.62 [0.52-0.75],2.9510571493436365e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19791,1192,1.14 [1.07-1.23],0.0001262695711752
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TOP1,DNA topoisomerase 1,19700,1184,0.90 [0.86-0.95],4.353255805541242e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TOP1MT,"DNA topoisomerase I, mitochondrial",19075,1142,1.13 [1.02-1.26],0.020730914813293
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TOP2B,DNA topoisomerase 2-beta,19207,1165,1.09 [1.02-1.17],0.0155941766807374
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TOR1AIP1,Torsin-1A-interacting protein 1,19296,1154,1.13 [1.02-1.25],0.0154757277053318
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TP53,Cellular tumor antigen p53,22235,1399,0.94 [0.84-1.05],0.3009897279736627
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TP53BP1,TP53-binding protein 1,19207,1165,1.04 [0.98-1.11],0.1974027913815167
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TP53I3,Quinone oxidoreductase PIG3,18954,1131,1.14 [1.02-1.27],0.0195985350932973
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22311,1393,1.04 [0.90-1.20],0.6118851400148948
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TP73,Tumor protein p73,19259,1150,1.02 [0.86-1.20],0.8332464638017256
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPBGL,Trophoblast glycoprotein-like,19259,1150,1.04 [0.91-1.19],0.5413363855441915
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPD52L2,Tumor protein D54,19372,1159,1.02 [0.97-1.07],0.4889867993250133
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPK1,Thiamin pyrophosphokinase 1,19791,1192,1.26 [1.03-1.55],0.0228664604627094
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPM3,Tropomyosin alpha-3 chain,19123,1151,1.07 [0.94-1.22],0.2780272407554397
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPMT,Thiopurine S-methyltransferase,22235,1399,1.00 [0.93-1.06],0.8946338663397443
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPP1,Tripeptidyl-peptidase 1,22570,1411,1.24 [1.13-1.36],1.1875310741932334e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPPP2,Tubulin polymerization-promoting protein family member 2,19438,1164,0.99 [0.92-1.06],0.7518297041901584
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPPP3,Tubulin polymerization-promoting protein family member 3,22211,1389,1.17 [1.05-1.30],0.0047426615793858
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPR,Nucleoprotein TPR,19123,1151,1.21 [1.10-1.33],6.496153227257944e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPRKB,EKC/KEOPS complex subunit TPRKB,19075,1142,0.91 [0.83-1.01],0.0732823018485649
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPSAB1,Tryptase alpha/beta-1,22924,1435,1.20 [1.09-1.31],8.724048476997834e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPSD1,Tryptase delta,19751,1185,1.10 [0.95-1.26],0.193361870808496
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPSG1,Tryptase gamma,19207,1165,1.03 [0.84-1.27],0.7677876956828247
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPT1,Translationally-controlled tumor protein,22302,1402,0.97 [0.90-1.04],0.4004584105868838
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRAF2,TNF receptor-associated factor 2,22681,1430,1.02 [0.96-1.09],0.5308874126581141
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19207,1165,1.09 [0.95-1.27],0.2238629908414085
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19123,1151,1.03 [0.91-1.15],0.666042086076222
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19438,1164,1.02 [0.95-1.08],0.6115795264573579
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TREH,Trehalase,19805,1192,1.00 [0.93-1.08],0.8985840030936116
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TREM2,Triggering receptor expressed on myeloid cells 2,22724,1421,1.39 [1.28-1.52],3.7489071838026134e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TREML1,Trem-like transcript 1 protein,19802,1187,1.03 [0.92-1.14],0.6443700178028042
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TREML2,Trem-like transcript 2 protein,22756,1428,1.23 [1.08-1.41],0.0022360863664736
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22921,1438,1.14 [1.06-1.23],0.0005718860571163
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIM21,E3 ubiquitin-protein ligase TRIM21,22681,1430,0.91 [0.86-0.97],0.0022971388908872
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIM24,Transcription intermediary factor 1-alpha,19406,1163,1.08 [0.99-1.17],0.0918585790486565
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19700,1184,1.02 [0.97-1.08],0.4286484862538445
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIM26,Tripartite motif-containing protein 26,19075,1142,1.06 [0.96-1.17],0.2551103842302928
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIM40,E3 ubiquitin ligase TRIM40,19259,1150,1.00 [0.92-1.08],0.9297580433871392
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIM5,Tripartite motif-containing protein 5,22681,1430,1.02 [0.96-1.07],0.5865912643872097
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIM58,E3 ubiquitin-protein ligase TRIM58,19701,1187,1.03 [0.97-1.10],0.3249051425478026
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRPV3,Transient receptor potential cation channel subfamily V member 3,19123,1151,1.04 [0.93-1.16],0.524241055571109
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSC1,Hamartin,19207,1165,1.01 [0.93-1.09],0.8520656139877472
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSC22D1,TSC22 domain family protein 1,19751,1185,1.05 [0.97-1.15],0.2103709291399616
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSHB,Thyrotropin subunit beta,22737,1427,0.93 [0.88-0.98],0.0128458475312059
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSLP,Thymic stromal lymphopoietin,22311,1393,1.07 [0.99-1.15],0.0753700681758643
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSNAX,Translin-associated protein X,19123,1151,1.10 [0.95-1.27],0.19369079851128
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSPAN1,Tetraspanin-1,22311,1393,0.98 [0.91-1.05],0.513369274967616
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSPAN15,Tetraspanin-15,19123,1151,0.96 [0.86-1.08],0.5190028167298456
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSPAN7,Tetraspanin-7,19141,1146,0.97 [0.91-1.04],0.3704998408153378
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSPAN8,Tetraspanin-8,19700,1184,1.07 [1.01-1.13],0.0205830945831226
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSPYL1,Testis-specific Y-encoded-like protein 1,19207,1165,1.14 [1.00-1.31],0.05311529770177
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TST,Thiosulfate sulfurtransferase,22168,1384,0.99 [0.93-1.06],0.8750555835180567
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TTF2,Transcription termination factor 2,19259,1150,1.10 [0.98-1.23],0.1129931562005112
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TTN,Titin,19123,1151,1.10 [1.01-1.19],0.0245954540944015
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TTR,Transthyretin,19609,1173,1.02 [0.82-1.28],0.8328881341975231
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TUBB3,Tubulin beta-3 chain,19141,1146,1.11 [0.91-1.36],0.310435601281171
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TWF2,Twinfilin-2,19805,1192,1.03 [0.96-1.10],0.3664471777689709
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TXK,Tyrosine-protein kinase TXK,19438,1164,0.95 [0.88-1.03],0.2018199703331662
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TXLNA,Alpha-taxilin,22533,1412,1.03 [0.98-1.09],0.2683305755946407
