Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLK8,Kallikrein-8,22333,432,1.29 [1.03-1.62],0.0295457606597364
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLKB1,Plasma kallikrein,19695,367,0.92 [0.61-1.39],0.6943503312003825
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23317,452,1.05 [0.85-1.31],0.624141034869936
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19433,358,1.12 [0.96-1.31],0.1344430881452951
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLRD1,Natural killer cells antigen CD94,23317,452,1.04 [0.87-1.24],0.6516141507068733
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19497,354,1.14 [0.92-1.41],0.2329652458535856
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLRK1,NKG2-D type II integral membrane protein,20054,371,1.10 [0.89-1.35],0.3807673761548596
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KRT14,"Keratin, type I cytoskeletal 14",21857,431,1.14 [0.86-1.51],0.3537031787601108
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KRT17,"Keratin, type I cytoskeletal 17",19405,357,1.00 [0.77-1.30],0.99681381497416
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KRT18,"Keratin, type I cytoskeletal 18",22981,445,1.01 [0.91-1.12],0.8808805649004773
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KRT19,"Keratin, type I cytoskeletal 19",22989,450,1.06 [0.94-1.20],0.3581060168950212
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KRT5,"Keratin, type II cytoskeletal 5",22559,445,1.36 [1.16-1.58],9.745366421913253e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KRT6C,"Keratin, type II cytoskeletal 6C",19405,357,1.25 [0.98-1.59],0.0720231818475937
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KRT8,"Keratin, type II cytoskeletal 8",19433,358,1.01 [0.89-1.16],0.833582062857624
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KYAT1,Kynurenine--oxoglutarate transaminase 1,23061,442,0.95 [0.82-1.10],0.5090021764290675
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KYNU,Kynureninase,23317,452,0.90 [0.74-1.09],0.2782548356505921
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,L1CAM,Neural cell adhesion molecule L1,23185,449,0.95 [0.71-1.27],0.7283662299659963
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20088,373,0.99 [0.89-1.10],0.8440861455061958
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LACRT,Extracellular glycoprotein lacritin,19957,371,1.21 [1.01-1.43],0.0350057733062936
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LACTB2,Endoribonuclease LACTB2,23091,444,0.97 [0.85-1.11],0.6641984423759869
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAG3,Lymphocyte activation gene 3 protein,22981,445,1.00 [0.81-1.23],0.9648181762528544
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23082,450,1.11 [0.89-1.39],0.3472382770974723
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22888,445,1.01 [0.93-1.09],0.853451570981827
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAMA1,Laminin subunit alpha-1,19405,357,1.19 [1.01-1.39],0.035410836848481
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAMA4,Laminin subunit alpha-4,23191,452,1.06 [0.82-1.36],0.6671438523667699
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAMB1,Laminin subunit beta-1,19584,365,1.14 [0.81-1.60],0.4541190086045136
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAMP1,Lysosome-associated membrane glycoprotein 1,19529,364,0.60 [0.38-0.94],0.0267140102896275
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAMP2,Lysosome-associated membrane glycoprotein 2,22388,440,1.16 [0.75-1.79],0.5052776073264522
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAMP3,Lysosome-associated membrane glycoprotein 3,23283,452,1.02 [0.87-1.20],0.8073874224216719
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAMTOR5,Ragulator complex protein LAMTOR5,19996,371,0.91 [0.70-1.16],0.4388569199759474
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAP3,Cytosol aminopeptidase,22650,439,0.96 [0.80-1.15],0.6517962319869046
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LARP1,La-related protein 1,19996,371,0.98 [0.84-1.16],0.8318814349222478
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAT,Linker for activation of T-cells family member 1,23317,452,0.99 [0.89-1.10],0.867712246943923
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAT2,Linker for activation of T-cells family member 2,22981,445,1.01 [0.94-1.08],0.7679141486613407
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LATS1,Serine/threonine-protein kinase LATS1,19497,354,1.03 [0.91-1.16],0.6223949768519643
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAYN,Layilin,22853,445,1.35 [1.08-1.69],0.0091878019027388
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LBP,Lipopolysaccharide-binding protein,23215,446,1.01 [0.87-1.16],0.9281294820379512
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LBR,Delta(14)-sterol reductase LBR,23276,453,0.87 [0.76-0.99],0.0301435083039653
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LCAT,Phosphatidylcholine-sterol acyltransferase,20103,374,0.88 [0.57-1.38],0.5899701261727455
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LCN15,Lipocalin-15,20045,371,0.96 [0.81-1.13],0.5925744773344945
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LCN2,Neutrophil gelatinase-associated lipocalin,22446,436,0.97 [0.78-1.21],0.8201045563322377
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LCP1,Plastin-2,20103,374,0.90 [0.73-1.12],0.3468749219100068
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LDLR,Low-density lipoprotein receptor,23150,446,1.00 [0.85-1.18],0.974920148233888
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20045,371,1.01 [0.92-1.12],0.7894127187039828
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LECT2,Leukocyte cell-derived chemotaxin-2,20088,373,1.15 [0.99-1.33],0.0614736503588758
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LEFTY2,Left-right determination factor 2,23238,452,0.96 [0.81-1.14],0.6441182676972601
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LEG1,Protein LEG1 homolog,19030,362,0.84 [0.72-0.98],0.0282372150880583
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LELP1,Late cornified envelope-like proline-rich protein 1,19433,358,1.00 [0.87-1.15],0.9917218377858756
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LEO1,RNA polymerase-associated protein LEO1,20045,371,1.24 [0.98-1.56],0.0726719240638656
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LEP,Leptin,23091,444,1.06 [0.93-1.20],0.3878684949984906
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LEPR,Leptin receptor,23091,444,1.01 [0.77-1.32],0.9705753169659248
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LETM1,Mitochondrial proton/calcium exchanger protein,20045,371,1.08 [0.90-1.30],0.4213828770746688
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LGALS1,Galectin-1,23091,444,1.31 [1.04-1.66],0.0215012814322803
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LGALS3,Galectin-3,23156,449,1.28 [0.97-1.69],0.0853722628516784
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LGALS3BP,Galectin-3-binding protein,20121,372,0.90 [0.64-1.26],0.5318526734292294
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LGALS4,Galectin-4,23082,450,1.12 [0.97-1.30],0.117940350777098
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LGALS7_LGALS7B,Galectin-7,23000,446,1.20 [0.99-1.44],0.0643699354756349
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LGALS8,Galectin-8,23276,453,0.99 [0.86-1.13],0.8483675940693993
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LGALS9,Galectin-9,23083,449,1.04 [0.80-1.36],0.7739220716537418
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LGMN,Legumain,23191,452,0.86 [0.68-1.09],0.2161165312389984
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LHB,Lutropin subunit beta,22575,437,1.03 [0.94-1.14],0.5406624549145441
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23119,451,0.94 [0.82-1.08],0.3800200798279269
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LIF,Leukemia inhibitory factor,22559,445,0.95 [0.80-1.12],0.5332596048598197
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LIFR,Leukemia inhibitory factor receptor,23036,450,1.00 [0.71-1.43],0.9810622313861044
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23118,448,0.96 [0.76-1.21],0.7177282582007449
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20103,374,1.01 [0.94-1.08],0.8724303717848287
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19405,357,0.90 [0.72-1.11],0.3296108170103121
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23048,444,1.11 [0.86-1.44],0.4308590473834225
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20088,373,0.93 [0.81-1.06],0.2761943908200033
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23377,453,1.06 [0.78-1.44],0.7128249984649033
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23282,451,0.96 [0.75-1.22],0.7241499791475892
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22650,439,0.97 [0.80-1.18],0.7525424748455013
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23377,453,1.07 [0.95-1.20],0.2893811238658511
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LIPF,Gastric triacylglycerol lipase,19584,365,1.11 [0.95-1.30],0.1960876982633257
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LMNB1,Lamin-B1,19962,368,0.94 [0.80-1.12],0.5016284567613916
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LMNB2,Lamin-B2,20054,371,1.20 [0.85-1.70],0.2957870666945685
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LMOD1,Leiomodin-1,20045,371,1.29 [0.99-1.68],0.0556206483101683
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LMOD2,Leiomodin-2,19433,358,0.79 [0.65-0.95],0.0116017646870766
