Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,ITPA,Inosine triphosphate pyrophosphatase,19180,44,1.17 [0.76-1.80],0.4681522657256349
Chapter VI Diseases of the nervous system,Generalized epilepsy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19352,43,1.20 [0.82-1.75],0.3432598226080966
Chapter VI Diseases of the nervous system,Generalized epilepsy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19202,44,0.99 [0.50-1.96],0.9828275843369664
Chapter VI Diseases of the nervous system,Generalized epilepsy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22273,53,0.95 [0.58-1.57],0.8419427613734638
Chapter VI Diseases of the nervous system,Generalized epilepsy,IZUMO1,Izumo sperm-egg fusion protein 1,19137,42,0.96 [0.50-1.84],0.8999184055525189
Chapter VI Diseases of the nervous system,Generalized epilepsy,JAM2,Junctional adhesion molecule B,22978,54,0.48 [0.19-1.24],0.1290597704919311
Chapter VI Diseases of the nervous system,Generalized epilepsy,JAM3,Junctional adhesion molecule C,19427,43,1.82 [1.13-2.92],0.013283793454488
Chapter VI Diseases of the nervous system,Generalized epilepsy,JCHAIN,Immunoglobulin J chain,22364,52,1.05 [0.71-1.56],0.7895026868278183
Chapter VI Diseases of the nervous system,Generalized epilepsy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19137,42,0.96 [0.57-1.61],0.8648418625764894
Chapter VI Diseases of the nervous system,Generalized epilepsy,JPT2,Jupiter microtubule associated homolog 2,19754,44,1.31 [0.93-1.83],0.1206779448797213
Chapter VI Diseases of the nervous system,Generalized epilepsy,JUN,Transcription factor AP-1,22364,52,0.86 [0.49-1.52],0.6084004978350167
Chapter VI Diseases of the nervous system,Generalized epilepsy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22686,53,0.90 [0.54-1.52],0.699496900280062
Chapter VI Diseases of the nervous system,Generalized epilepsy,KAZN,Kazrin,19754,44,1.06 [0.81-1.40],0.6622770269791998
Chapter VI Diseases of the nervous system,Generalized epilepsy,KCNC4,Potassium voltage-gated channel subfamily C member 4,19202,44,1.26 [0.84-1.91],0.2639393873006514
Chapter VI Diseases of the nervous system,Generalized epilepsy,KCNH2,Potassium voltage-gated channel subfamily H member 2,19318,45,1.15 [0.84-1.58],0.3727722135702386
Chapter VI Diseases of the nervous system,Generalized epilepsy,KCNIP4,Kv channel-interacting protein 4,22273,53,0.98 [0.59-1.62],0.9311104593339968
Chapter VI Diseases of the nervous system,Generalized epilepsy,KCTD5,BTB/POZ domain-containing protein KCTD5,19453,44,1.86 [1.25-2.75],0.0020651626869776
Chapter VI Diseases of the nervous system,Generalized epilepsy,KDM3A,Lysine-specific demethylase 3A,19260,44,1.07 [0.78-1.46],0.6909551064602127
Chapter VI Diseases of the nervous system,Generalized epilepsy,KDR,Vascular endothelial growth factor receptor 2,22889,54,0.84 [0.32-2.19],0.7145573150333551
Chapter VI Diseases of the nervous system,Generalized epilepsy,KEL,Kell blood group glycoprotein,22273,53,2.70 [1.40-5.20],0.0031027681049579
Chapter VI Diseases of the nervous system,Generalized epilepsy,KHDC3L,KH domain-containing protein 3,19137,42,0.98 [0.63-1.54],0.9298613006365222
Chapter VI Diseases of the nervous system,Generalized epilepsy,KHK,Ketohexokinase,19352,43,1.74 [1.09-2.77],0.0197178632401269
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIAA0319,Dyslexia-associated protein KIAA0319,19816,45,0.45 [0.16-1.25],0.1257604602748245
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIAA1549,UPF0606 protein KIAA1549,19493,45,1.12 [0.75-1.67],0.5933203036617013
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIAA1549L,UPF0606 protein KIAA1549L,19493,45,1.65 [0.74-3.68],0.2175012976521911
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIAA2013,Uncharacterized protein KIAA2013,19761,45,1.55 [1.15-2.10],0.0046076007886931
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIF1C,Kinesin-like protein KIF1C,19180,44,1.41 [0.77-2.56],0.2636409356416733
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIF20B,Kinesin-like protein KIF20B,19202,44,1.09 [0.77-1.56],0.6210153074986878
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIF22,Kinesin-like protein KIF22,19180,44,1.17 [0.92-1.49],0.2112189999039083
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIFBP,KIF-binding protein,22686,53,1.09 [0.81-1.47],0.5550238927361558
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19761,45,1.02 [0.75-1.40],0.8925590087186472
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22292,54,1.06 [0.78-1.42],0.7205829516062627
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19754,44,1.08 [0.92-1.27],0.354913287319676
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22292,54,1.14 [0.94-1.37],0.1784264311226865
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19137,42,0.69 [0.40-1.18],0.1735784957066172
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIRREL1,Kin of IRRE-like protein 1,19202,44,0.82 [0.45-1.51],0.525987806934223
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIRREL2,Kin of IRRE-like protein 2,22273,53,0.85 [0.46-1.60],0.6204247873758935
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIT,Mast/stem cell growth factor receptor Kit,22868,54,0.69 [0.31-1.55],0.3687366219721494
Chapter VI Diseases of the nervous system,Generalized epilepsy,KITLG,Kit ligand,22795,54,0.53 [0.29-0.97],0.0385441591698078
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLB,Beta-klotho,22273,53,1.79 [1.36-2.36],3.682714123853123e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLF4,Krueppel-like factor 4,19202,44,1.41 [0.75-2.64],0.2877408431978575
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLHL41,Kelch-like protein 41,19807,45,1.38 [0.84-2.27],0.2085806455182126
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK1,Kallikrein-1,22589,53,1.05 [0.87-1.26],0.6199752802067847
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK10,Kallikrein-10,22821,54,0.90 [0.49-1.64],0.7226695312422274
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK11,Kallikrein-11,22677,54,0.84 [0.38-1.84],0.6626934140169218
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK12,Kallikrein-12,22292,54,0.90 [0.76-1.06],0.2035380227020035
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK13,Kallikrein-13,22302,51,1.21 [0.71-2.06],0.4780308308417316
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK14,Kallikrein-14,22977,54,1.38 [0.84-2.28],0.2001130201112176
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK15,Kallikrein-15,19720,45,1.56 [0.95-2.56],0.0763970455979963
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK3,Prostate-specific antigen,19863,45,1.11 [0.83-1.48],0.4920265094082706
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK4,Kallikrein-4,22977,54,0.96 [0.65-1.42],0.8370847399390987
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK6,Kallikrein-6,22847,54,0.64 [0.30-1.38],0.2532997810479808
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK7,Kallikrein-7,18933,41,1.28 [0.60-2.73],0.5166935195352129
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK8,Kallikrein-8,22048,51,1.27 [0.65-2.45],0.4833954226055774
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLKB1,Plasma kallikrein,19462,42,0.35 [0.11-1.11],0.0756481331380283
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23018,54,1.20 [0.65-2.20],0.5540591187980644
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19202,44,1.27 [0.88-1.82],0.2030708017201244
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLRD1,Natural killer cells antigen CD94,23018,54,1.64 [0.99-2.71],0.0540647745889516
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19260,44,0.97 [0.49-1.92],0.9353111100465662
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLRK1,NKG2-D type II integral membrane protein,19816,45,1.86 [1.18-2.94],0.0074756611120652
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT14,"Keratin, type I cytoskeletal 14",21577,52,0.34 [0.12-0.94],0.0377959232052245
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT17,"Keratin, type I cytoskeletal 17",19180,44,0.90 [0.41-1.97],0.7836148741750598
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT18,"Keratin, type I cytoskeletal 18",22686,53,1.32 [1.01-1.73],0.03892763882904
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT19,"Keratin, type I cytoskeletal 19",22696,53,1.42 [1.04-1.94],0.0280826213517489
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT5,"Keratin, type II cytoskeletal 5",22273,53,0.53 [0.31-0.90],0.0193710445490111
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT6C,"Keratin, type II cytoskeletal 6C",19180,44,0.30 [0.11-0.84],0.0221592123852297
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT8,"Keratin, type II cytoskeletal 8",19202,44,1.28 [0.99-1.65],0.0626978740558637
Chapter VI Diseases of the nervous system,Generalized epilepsy,KYAT1,Kynurenine--oxoglutarate transaminase 1,22766,54,1.47 [1.00-2.15],0.0482825887513199
Chapter VI Diseases of the nervous system,Generalized epilepsy,KYNU,Kynureninase,23018,54,2.24 [1.40-3.59],0.0008325191075752
Chapter VI Diseases of the nervous system,Generalized epilepsy,L1CAM,Neural cell adhesion molecule L1,22889,54,1.86 [0.82-4.21],0.1350820531351722
Chapter VI Diseases of the nervous system,Generalized epilepsy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19848,45,1.26 [0.93-1.71],0.1400114765550055
Chapter VI Diseases of the nervous system,Generalized epilepsy,LACRT,Extracellular glycoprotein lacritin,19721,45,1.48 [0.99-2.21],0.0552669062173341
Chapter VI Diseases of the nervous system,Generalized epilepsy,LACTB2,Endoribonuclease LACTB2,22795,54,1.11 [0.77-1.60],0.5756621723475885
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAG3,Lymphocyte activation gene 3 protein,22686,53,0.62 [0.32-1.17],0.1402816448339685
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22784,54,1.12 [0.61-2.06],0.7093617116034915
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22598,53,0.96 [0.77-1.20],0.7386779014692073
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMA1,Laminin subunit alpha-1,19180,44,0.67 [0.32-1.40],0.2912401587655248
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMA4,Laminin subunit alpha-4,22890,54,2.36 [1.20-4.68],0.0134054317969582
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMB1,Laminin subunit beta-1,19352,43,2.20 [0.82-5.91],0.1169715650625881
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMP1,Lysosome-associated membrane glycoprotein 1,19294,43,1.48 [0.96-2.29],0.0747525495949712
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,22093,50,5.36 [1.45-19.82],0.0117882125754762
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,22984,52,1.42 [0.90-2.25],0.1361333408546436
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMTOR5,Ragulator complex protein LAMTOR5,19761,45,1.50 [0.86-2.60],0.1519002737068215
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAP3,Cytosol aminopeptidase,22364,52,1.18 [0.73-1.91],0.4900437733232424
Chapter VI Diseases of the nervous system,Generalized epilepsy,LARP1,La-related protein 1,19761,45,1.25 [0.86-1.82],0.234531847159074
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAT,Linker for activation of T-cells family member 1,23018,54,1.23 [0.89-1.71],0.2168757653954723
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAT2,Linker for activation of T-cells family member 2,22686,53,1.06 [0.87-1.28],0.5820259955976959
Chapter VI Diseases of the nervous system,Generalized epilepsy,LATS1,Serine/threonine-protein kinase LATS1,19260,44,1.15 [0.82-1.62],0.4123370668707785
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAYN,Layilin,22564,53,1.01 [0.51-2.00],0.9688792683210709
Chapter VI Diseases of the nervous system,Generalized epilepsy,LBP,Lipopolysaccharide-binding protein,22915,54,1.08 [0.71-1.63],0.7186922489401735
Chapter VI Diseases of the nervous system,Generalized epilepsy,LBR,Delta(14)-sterol reductase LBR,22978,54,1.28 [0.96-1.71],0.0875043229924576
Chapter VI Diseases of the nervous system,Generalized epilepsy,LCAT,Phosphatidylcholine-sterol acyltransferase,19861,45,1.28 [0.34-4.89],0.7135427157723404
Chapter VI Diseases of the nervous system,Generalized epilepsy,LCN15,Lipocalin-15,19807,45,0.89 [0.54-1.46],0.6466246330293735
Chapter VI Diseases of the nervous system,Generalized epilepsy,LCN2,Neutrophil gelatinase-associated lipocalin,22150,52,0.73 [0.38-1.40],0.3400676915190898
Chapter VI Diseases of the nervous system,Generalized epilepsy,LCP1,Plastin-2,19863,45,0.95 [0.52-1.74],0.864172399708741
Chapter VI Diseases of the nervous system,Generalized epilepsy,LDLR,Low-density lipoprotein receptor,22849,52,0.92 [0.57-1.48],0.7201324072436915
Chapter VI Diseases of the nervous system,Generalized epilepsy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19807,45,1.25 [0.93-1.67],0.1358346215599006
Chapter VI Diseases of the nervous system,Generalized epilepsy,LECT2,Leukocyte cell-derived chemotaxin-2,19848,45,1.33 [0.87-2.02],0.1827972931228041
Chapter VI Diseases of the nervous system,Generalized epilepsy,LEFTY2,Left-right determination factor 2,22937,54,1.24 [0.76-2.01],0.3882353149071397
Chapter VI Diseases of the nervous system,Generalized epilepsy,LEG1,Protein LEG1 homolog,18802,40,1.59 [1.09-2.32],0.0152571908835319
Chapter VI Diseases of the nervous system,Generalized epilepsy,LELP1,Late cornified envelope-like proline-rich protein 1,19202,44,1.08 [0.75-1.56],0.6666359502527086
Chapter VI Diseases of the nervous system,Generalized epilepsy,LEO1,RNA polymerase-associated protein LEO1,19807,45,1.21 [0.60-2.46],0.592184662053333
Chapter VI Diseases of the nervous system,Generalized epilepsy,LEP,Leptin,22795,54,1.29 [0.89-1.88],0.176040017989654
Chapter VI Diseases of the nervous system,Generalized epilepsy,LEPR,Leptin receptor,22795,54,1.20 [0.56-2.55],0.6384745213472192
Chapter VI Diseases of the nervous system,Generalized epilepsy,LETM1,Mitochondrial proton/calcium exchanger protein,19807,45,1.48 [0.94-2.34],0.0915793413295967
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS1,Galectin-1,22795,54,1.43 [0.73-2.78],0.2979169716915483
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS3,Galectin-3,22855,54,2.65 [1.34-5.26],0.0051407809760685
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS3BP,Galectin-3-binding protein,19881,45,1.44 [0.63-3.32],0.388060723395254
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS4,Galectin-4,22784,54,1.60 [1.08-2.38],0.0190426517517149
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS7_LGALS7B,Galectin-7,22700,54,0.87 [0.48-1.56],0.6325656329998766
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS8,Galectin-8,22978,54,1.11 [0.75-1.65],0.6086850181762857
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS9,Galectin-9,22782,54,0.99 [0.46-2.12],0.9805933244047178
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGMN,Legumain,22890,54,1.68 [0.88-3.22],0.1160369259227138
Chapter VI Diseases of the nervous system,Generalized epilepsy,LHB,Lutropin subunit beta,22292,54,0.86 [0.62-1.19],0.3644689241772992
Chapter VI Diseases of the nervous system,Generalized epilepsy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22819,54,1.51 [1.06-2.15],0.0231500882600841
Chapter VI Diseases of the nervous system,Generalized epilepsy,LIF,Leukemia inhibitory factor,22273,53,0.91 [0.54-1.52],0.7161950899173117
Chapter VI Diseases of the nervous system,Generalized epilepsy,LIFR,Leukemia inhibitory factor receptor,22743,53,3.95 [1.61-9.69],0.0026956042034037
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22822,54,3.76 [1.83-7.72],0.0003176688469107
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19863,45,1.01 [0.82-1.23],0.940648965870444
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19180,44,1.20 [0.73-1.98],0.465408989571624
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22753,54,1.44 [0.68-3.04],0.3355128794065144
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19848,45,1.10 [0.74-1.62],0.6375238605065026
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23076,54,1.35 [0.56-3.23],0.5017144041555269
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22981,54,0.95 [0.48-1.89],0.8814521574270143
