Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IKZF2,Zinc finger protein Helios,22348,221,0.90 [0.76-1.05],0.1685058515718152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL10,Interleukin-10,22423,219,1.06 [0.92-1.22],0.3995336024270979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL10RA,Interleukin-10 receptor subunit alpha,22423,219,0.98 [0.80-1.21],0.8692924787068291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL10RB,Interleukin-10 receptor subunit beta,22957,226,1.20 [0.81-1.79],0.3559661432300489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL11,Interleukin-11,22423,219,1.02 [0.85-1.23],0.7951625081929774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL12A_IL12B,Interleukin-12,22752,219,1.04 [0.89-1.20],0.6411880064978506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL12B,Interleukin-12 subunit beta,23085,229,1.03 [0.84-1.28],0.7539841593717491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL12RB1,Interleukin-12 receptor subunit beta-1,22423,219,1.35 [0.99-1.83],0.0575042954291277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL12RB2,Interleukin-12 receptor subunit beta-2,19308,192,1.23 [0.90-1.68],0.2029655690635857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL13,Interleukin-13,22423,219,0.97 [0.75-1.26],0.8121785898144279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL13RA1,Interleukin-13 receptor subunit alpha-1,22608,222,1.00 [0.58-1.74],0.9872546670319996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL13RA2,Interleukin-13 receptor subunit alpha-2,19243,192,0.96 [0.59-1.55],0.8560751994255897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL15,Interleukin-15,22801,223,1.10 [0.77-1.58],0.5915821995433337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL15RA,Interleukin-15 receptor subunit alpha,22423,219,1.57 [1.12-2.20],0.0096399351725211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL16,Pro-interleukin-16,23085,229,0.89 [0.66-1.18],0.4135579703859106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL17A,Interleukin-17A,22389,219,0.93 [0.70-1.24],0.6186767446051243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL17C,Interleukin-17C,22423,219,1.11 [0.95-1.30],0.173339637279319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL17D,Interleukin-17D,22423,219,0.92 [0.63-1.34],0.6575402636491893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL17F,Interleukin-17F,22423,219,1.12 [0.98-1.29],0.0961076161804952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL17RA,Interleukin-17 receptor A,22891,229,1.03 [0.79-1.34],0.8383518017629576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL17RB,Interleukin-17 receptor B,22525,222,0.94 [0.75-1.18],0.5901578001437491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL18,Interleukin-18,22781,224,1.11 [0.87-1.42],0.4073393289845646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL18BP,Interleukin-18-binding protein,22984,228,1.23 [0.85-1.78],0.268575912379219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL18R1,Interleukin-18 receptor 1,23085,229,1.06 [0.75-1.52],0.733368311828502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL18RAP,Interleukin-18 receptor accessory protein,22518,220,0.95 [0.88-1.02],0.1328732057154858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL19,Interleukin-19,22283,216,1.03 [0.87-1.23],0.7132824393398356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1A,Interleukin-1 alpha,22423,219,0.88 [0.70-1.10],0.2576202330370077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1B,Interleukin-1 beta,22322,218,1.02 [0.83-1.26],0.8455998645664901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1R1,Interleukin-1 receptor type 1,22859,229,1.09 [0.65-1.81],0.7479636617438221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1R2,Interleukin-1 receptor type 2,22813,226,1.14 [0.62-2.07],0.676716918984963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1RAP,Interleukin-1 receptor accessory protein,22891,229,1.01 [0.77-1.31],0.9587436489202538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1RL1,Interleukin-1 receptor-like 1,23073,227,1.40 [1.08-1.82],0.0121348748800245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1RL2,Interleukin-1 receptor-like 2,22423,219,0.90 [0.66-1.24],0.5345872392196569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1RN,Interleukin-1 receptor antagonist protein,22817,224,0.93 [0.74-1.16],0.5185182390465458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL2,Interleukin-2,22423,219,1.07 [0.74-1.56],0.7141342625480429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL20,Interleukin-20,22423,219,1.01 [0.80-1.28],0.9223337507390033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL20RA,Interleukin-20 receptor subunit alpha,22423,219,1.18 [0.94-1.47],0.1531033643747997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL20RB,Interleukin-20 receptor subunit beta,19308,192,1.02 [0.73-1.42],0.9279524336667984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL21R,Interleukin-21 receptor,19308,192,1.16 [0.94-1.42],0.1577350581265037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL22,Interleukin-22,19799,198,1.05 [0.87-1.28],0.60233651767418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL22RA1,Interleukin-22 receptor subunit alpha-1,22423,219,1.16 [0.91-1.46],0.2283902244511021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL24,Interleukin-24,22423,219,1.11 [0.89-1.38],0.3714127136207913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL25,Interleukin-25,19104,191,0.93 [0.62-1.39],0.7252028853828965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL2RA,Interleukin-2 receptor subunit alpha,22679,221,0.97 [0.72-1.30],0.8284246947741561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL2RB,Interleukin-2 receptor subunit beta,22423,219,1.42 [1.15-1.75],0.0012625757994651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL2RG,Cytokine receptor common subunit gamma,19799,198,0.97 [0.67-1.41],0.8760118759788131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL3,Interleukin-3,19171,192,0.90 [0.73-1.12],0.3431596476825995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL31,Interleukin-31,19308,192,1.29 [1.06-1.56],0.0104248178974197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL31RA,Interleukin-31 receptor subunit alpha,19226,192,1.02 [0.71-1.46],0.9199201688277238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL32,Interleukin-32,22801,223,1.17 [0.90-1.53],0.2464751649388232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL33,Interleukin-33,22423,219,1.27 [0.93-1.74],0.1273679119742366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL34,Interleukin-34,22303,219,1.08 [0.77-1.51],0.6647155735474393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL36A,Interleukin-36 alpha,19308,192,1.18 [0.96-1.45],0.1150759348006565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL36G,Interleukin-36 gamma,19220,192,1.18 [0.99-1.40],0.0725129037320075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL3RA,Interleukin-3 receptor subunit alpha,22423,219,1.30 [0.91-1.86],0.1547962707054499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL4,Interleukin-4,22423,219,1.00 [0.88-1.14],0.9605479579851272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL4R,Interleukin-4 receptor subunit alpha,22801,223,1.20 [0.87-1.66],0.2695727918815822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL5,Interleukin-5,22423,219,0.96 [0.88-1.05],0.3481074051586345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL5RA,Interleukin-5 receptor subunit alpha,22801,223,0.92 [0.75-1.14],0.4688325076238137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL6,Interleukin-6,22752,219,1.02 [0.87-1.19],0.8237856360427632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL6R,Interleukin-6 receptor subunit alpha,22754,227,1.13 [0.80-1.59],0.4918830185754161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL6ST,Interleukin-6 receptor subunit beta,22862,224,1.10 [0.55-2.19],0.7890626777223447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL7,Interleukin-7,22801,223,1.04 [0.86-1.25],0.6730522663954857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL7R,Interleukin-7 receptor subunit alpha,22891,229,0.93 [0.75-1.17],0.5406552260128914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL9,Interleukin-9,19533,194,1.02 [0.80-1.29],0.8894358264248625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22296,220,0.95 [0.76-1.17],0.6111624194098136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IMMT,MICOS complex subunit MIC60,19799,198,0.95 [0.69-1.31],0.7477570051575322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IMPA1,Inositol monophosphatase 1,22660,222,1.12 [0.92-1.36],0.2704028709213015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IMPACT,Protein IMPACT,19854,195,1.02 [0.80-1.31],0.863640951390148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IMPG1,Interphotoreceptor matrix proteoglycan 1,19243,192,1.20 [0.79-1.82],0.40043912810392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ING1,Inhibitor of growth protein 1,22301,219,1.14 [0.90-1.44],0.271624454624955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INHBB,Inhibin beta B chain,19466,186,0.84 [0.64-1.10],0.2014601142204117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INHBC,Inhibin beta C chain,22891,229,1.04 [0.78-1.39],0.7800644183919389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INPP1,Inositol polyphosphate 1-phosphatase,22752,219,1.03 [0.83-1.29],0.7758893427842516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19390,194,0.84 [0.65-1.08],0.1772923260695648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19846,198,0.77 [0.54-1.10],0.1486856530118025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22752,219,0.94 [0.83-1.07],0.3495728685616517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INSL3,Insulin-like 3,19854,195,0.91 [0.76-1.08],0.2824206008685604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INSL4,Early placenta insulin-like peptide,19799,198,0.95 [0.71-1.26],0.7142328994083178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INSL5,Insulin-like peptide INSL5,19795,196,1.03 [0.90-1.19],0.6430876894284063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INSR,Insulin receptor,19308,192,1.11 [0.49-2.52],0.8009308092755537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IPCEF1,Interactor protein for cytohesin exchange factors 1,22626,222,0.91 [0.80-1.04],0.1618688027222395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22752,219,1.03 [0.83-1.28],0.7872865203150258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22424,220,0.89 [0.77-1.03],0.1280308076530957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IRAK1,Interleukin-1 receptor-associated kinase 1,22423,219,1.04 [0.87-1.24],0.6696680457551989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IRAK4,Interleukin-1 receptor-associated kinase 4,22801,223,1.01 [0.90-1.13],0.9019020990858851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22034,218,0.86 [0.62-1.19],0.3633215635055123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ISM1,Isthmin-1,22801,223,0.81 [0.60-1.10],0.1812081673965994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ISM2,Isthmin-2,19899,198,0.96 [0.70-1.32],0.814491853522702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IST1,IST1 homolog,19647,194,0.99 [0.86-1.13],0.840123948943854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGA11,Integrin alpha-11,22801,223,1.16 [0.82-1.65],0.3914216390590657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGA2,Integrin alpha-2,19466,186,0.98 [0.65-1.48],0.9198848270226352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGA5,Integrin alpha-5,22891,229,0.99 [0.62-1.59],0.96313225055544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGA6,Integrin alpha-6,22801,223,0.94 [0.74-1.19],0.6106256642578436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGAL,Integrin alpha-L,19308,192,1.21 [0.87-1.68],0.2520619938755485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGAM,Integrin alpha-M,22891,229,1.05 [0.73-1.53],0.7783434995729133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGAV,Integrin alpha-V,23046,227,1.42 [0.68-2.99],0.3535888714169842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGAX,Integrin alpha-X,19533,194,1.21 [0.97-1.51],0.0903980247033947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGB1,Integrin beta-1,22872,228,1.13 [0.65-1.95],0.659879014553761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGB1BP1,Integrin beta-1-binding protein 1,22348,221,0.99 [0.74-1.33],0.9562421990029484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGB1BP2,Integrin beta-1-binding protein 2,22424,220,1.03 [0.92-1.14],0.6393463965009796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGB2,Integrin beta-2,22736,222,1.14 [0.75-1.73],0.5503722537502993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGB5,Integrin beta-5,22956,226,1.13 [0.83-1.54],0.4510881127070633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGB6,Integrin beta-6,22423,219,1.27 [0.85-1.89],0.2452170597945858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGB7,Integrin beta-7,23046,227,1.16 [0.90-1.49],0.2543152720964778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGBL1,Integrin beta-like protein 1,19899,198,0.77 [0.53-1.14],0.1925190270459824
