Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,14229,115,0.95 [0.74-1.22],0.6864060922705515
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,14229,115,0.64 [0.33-1.26],0.1995619626596675
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,14438,116,0.94 [0.66-1.33],0.7273396733937685
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,14026,114,0.68 [0.37-1.28],0.2343419775645049
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,14046,112,0.88 [0.68-1.14],0.3435380665711839
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,14026,114,0.88 [0.77-1.02],0.084882009785062
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,16525,137,0.89 [0.74-1.07],0.202902747090117
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14438,116,0.94 [0.78-1.15],0.5549980948542479
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16250,132,1.07 [0.88-1.30],0.4796978559227525
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14425,117,1.00 [0.91-1.11],0.9544002163671924
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16250,132,1.02 [0.91-1.16],0.7157186425636753
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13992,114,0.93 [0.74-1.18],0.5507642318781729
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,14046,112,0.68 [0.44-1.06],0.0888119405853611
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,16217,133,0.92 [0.62-1.36],0.6854976242013815
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,16666,141,0.94 [0.57-1.56],0.8124947401229384
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,16590,140,0.69 [0.46-1.02],0.0657587633861976
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,16217,133,0.84 [0.68-1.03],0.0899853504061259
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,14046,112,1.29 [0.88-1.90],0.1957610933826112
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,14467,118,0.93 [0.64-1.38],0.7332071160707017
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,16435,131,1.02 [0.91-1.15],0.6980571163018966
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,16607,134,1.06 [0.73-1.53],0.7686798646775425
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,16501,134,0.72 [0.43-1.21],0.2153314922563273
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,16250,132,1.08 [0.96-1.21],0.2098604112695274
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,16238,132,1.03 [0.74-1.45],0.8471258308469988
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,16754,138,0.96 [0.69-1.33],0.8067623361618227
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,14415,116,0.92 [0.65-1.29],0.6158249832894411
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,14499,118,1.03 [0.87-1.23],0.7194963868785393
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,16754,138,0.89 [0.69-1.15],0.3739518229813139
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,16631,135,0.75 [0.46-1.24],0.2636459604548903
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,13838,107,1.43 [0.90-2.26],0.1315411496316305
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,16059,127,0.94 [0.61-1.46],0.7887339642789601
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,14196,111,1.46 [0.69-3.12],0.324294173695085
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,16769,139,1.03 [0.70-1.52],0.8911299304400105
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14046,112,1.37 [1.11-1.69],0.0029661437465732
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,16769,139,0.90 [0.65-1.24],0.5151618679021076
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,14063,113,0.90 [0.57-1.42],0.6505981956179425
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,14475,118,0.65 [0.46-0.93],0.0177995288259811
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",15693,129,1.67 [1.16-2.42],0.0059770354173149
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",14026,114,1.08 [0.69-1.71],0.7378359467881711
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",16525,137,0.97 [0.81-1.18],0.7835120567469018
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",16525,134,1.09 [0.87-1.36],0.4465408259824448
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",16217,133,1.31 [0.99-1.73],0.0576977067490626
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",14026,114,0.91 [0.54-1.53],0.7289342519418619
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",14046,112,1.15 [0.96-1.38],0.1239926359720727
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,16569,139,1.12 [0.87-1.46],0.3784567228149774
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,16769,139,1.24 [0.89-1.73],0.195998809430374
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,16660,135,1.10 [0.65-1.85],0.7336230322373818
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14484,116,0.95 [0.78-1.16],0.6282949632550179
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,14404,116,0.63 [0.39-1.01],0.0572969988171415
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,16590,140,0.96 [0.76-1.21],0.7265456547302609
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,16525,137,1.01 [0.69-1.49],0.950544516853744
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16585,134,0.94 [0.62-1.43],0.7648450268298851
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16455,136,0.93 [0.81-1.06],0.2941082245072108
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,14026,114,0.93 [0.64-1.35],0.6925694093812054
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,16665,135,0.77 [0.48-1.22],0.2683214594233853
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,14130,116,0.72 [0.40-1.29],0.2635293611125174
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,14090,115,1.22 [0.70-2.14],0.4776926507515456
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,16091,133,1.51 [0.69-3.28],0.3019228219649418
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,16744,139,0.91 [0.68-1.22],0.5286509527891337
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,14438,116,0.80 [0.50-1.28],0.3419842878606964
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,16306,132,0.78 [0.56-1.10],0.1631032355350921
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,14438,116,0.70 [0.50-0.98],0.036023273881618
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,16769,139,0.87 [0.72-1.05],0.1496549455806242
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,16525,137,0.87 [0.77-0.98],0.0271946346885003
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,14063,113,0.90 [0.73-1.13],0.3652872168495493
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,16425,135,0.83 [0.53-1.30],0.4055880357786725
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,16696,141,1.03 [0.80-1.33],0.8223252283043623
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,16726,137,0.95 [0.75-1.19],0.641349945865678
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,14502,115,1.12 [0.49-2.54],0.79393580711834
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,14467,118,0.96 [0.72-1.29],0.7896473636873046
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,16149,134,0.77 [0.51-1.16],0.2086755922644585
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,14499,118,0.90 [0.61-1.32],0.5849082184612832
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,16647,135,1.20 [0.89-1.61],0.2303623282542841
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,14467,118,0.89 [0.74-1.06],0.1944242743341408
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,14484,116,1.07 [0.81-1.39],0.6410470361211427
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,16723,137,0.86 [0.64-1.15],0.3101948483143322
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,13734,106,1.35 [1.04-1.75],0.0237712356392804
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,14046,112,0.93 [0.71-1.22],0.6024644951558222
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,14467,118,0.79 [0.43-1.48],0.4716962255274766
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LEP,Leptin,16590,140,1.34 [1.06-1.68],0.0136602486655689
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,16590,140,0.75 [0.46-1.23],0.2495818721357823
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,14467,118,0.87 [0.62-1.24],0.4404262547796767
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,16590,140,1.06 [0.68-1.63],0.8073020791012256
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,16651,136,0.97 [0.58-1.61],0.904953496239318
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,14511,115,1.33 [0.77-2.28],0.3028576006849672
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,16585,134,1.07 [0.82-1.40],0.606992771717445
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,16567,137,1.19 [0.85-1.66],0.3203905516158452
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,16726,137,0.91 [0.70-1.18],0.4664727262531187
