Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIAA0319,Dyslexia-associated protein KIAA0319,18326,1665,1.02 [0.88-1.19],0.7732049889999321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIAA1549,UPF0606 protein KIAA1549,18025,1643,1.03 [0.96-1.10],0.3651376450797922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIAA1549L,UPF0606 protein KIAA1549L,18025,1643,1.04 [0.89-1.22],0.6194491732971772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIAA2013,Uncharacterized protein KIAA2013,18267,1663,1.01 [0.93-1.10],0.8532657430349393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIF1C,Kinesin-like protein KIF1C,17736,1625,1.19 [1.06-1.35],0.0046061231877006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIF20B,Kinesin-like protein KIF20B,17772,1618,1.05 [0.99-1.12],0.0957866537212856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIF22,Kinesin-like protein KIF22,17736,1625,0.98 [0.95-1.02],0.4032920548127491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIFBP,KIF-binding protein,20991,2002,1.02 [0.97-1.07],0.4024720622538744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18267,1663,1.04 [0.99-1.09],0.1515036503121289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20618,1973,1.04 [0.99-1.09],0.133800430316371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18267,1669,1.00 [0.97-1.03],0.998908126301568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20618,1973,1.01 [0.98-1.05],0.3936770830753704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17691,1623,1.04 [0.98-1.10],0.1584610338452496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIRREL1,Kin of IRRE-like protein 1,17772,1618,1.11 [1.03-1.20],0.0047117406304414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIRREL2,Kin of IRRE-like protein 2,20609,1971,0.96 [0.87-1.06],0.4578305564080241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIT,Mast/stem cell growth factor receptor Kit,21160,2019,0.95 [0.83-1.08],0.417537758874582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KITLG,Kit ligand,21093,2025,0.91 [0.82-1.01],0.0809229026134641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLB,Beta-klotho,20609,1971,1.03 [0.97-1.08],0.3622929255255224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLF4,Krueppel-like factor 4,17772,1618,1.08 [0.96-1.21],0.2102581341089119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLHL41,Kelch-like protein 41,18315,1667,1.13 [1.03-1.24],0.010800431117957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK1,Kallikrein-1,20896,2002,1.00 [0.97-1.03],0.9443212844970976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK10,Kallikrein-10,21111,2023,1.04 [0.95-1.15],0.393585282704821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK11,Kallikrein-11,20981,2006,1.29 [1.16-1.44],5.60527604849803e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK12,Kallikrein-12,20618,1973,1.01 [0.98-1.04],0.4229894617931358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK13,Kallikrein-13,20634,1987,1.18 [1.08-1.28],0.0001858613861689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK14,Kallikrein-14,21266,2034,1.08 [0.99-1.17],0.089249875263168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK15,Kallikrein-15,18230,1658,0.97 [0.89-1.06],0.4909632821481998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK3,Prostate-specific antigen,18371,1682,0.97 [0.92-1.02],0.1812995184617786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK4,Kallikrein-4,21266,2034,1.24 [1.17-1.32],3.403849367314622e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK6,Kallikrein-6,21135,2024,1.05 [0.92-1.19],0.4629472721126415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK7,Kallikrein-7,17519,1601,1.06 [0.93-1.21],0.3615220965244188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK8,Kallikrein-8,20381,1950,1.17 [1.05-1.30],0.0051640836969225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLKB1,Plasma kallikrein,17993,1645,0.86 [0.71-1.04],0.1296918845538989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21299,2034,1.13 [1.02-1.24],0.0173166950501669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17772,1618,1.00 [0.93-1.09],0.9361036526580734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRD1,Natural killer cells antigen CD94,21299,2034,1.01 [0.93-1.09],0.88456805975548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17817,1630,1.07 [0.97-1.18],0.1683116150390468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRK1,NKG2-D type II integral membrane protein,18326,1665,0.98 [0.88-1.08],0.6350951955182806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT14,"Keratin, type I cytoskeletal 14",19964,1920,1.03 [0.90-1.19],0.6704984806079111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT17,"Keratin, type I cytoskeletal 17",17736,1625,1.04 [0.92-1.18],0.5297135620175386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT18,"Keratin, type I cytoskeletal 18",20991,2002,1.06 [1.01-1.11],0.0263430659701975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT19,"Keratin, type I cytoskeletal 19",20995,2013,1.14 [1.07-1.20],7.2613110996458575e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT5,"Keratin, type II cytoskeletal 5",20609,1971,1.06 [0.98-1.14],0.1825852393549161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT6C,"Keratin, type II cytoskeletal 6C",17736,1625,1.07 [0.95-1.21],0.2520427005139662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT8,"Keratin, type II cytoskeletal 8",17772,1618,1.07 [1.01-1.12],0.019676622622496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,21065,2025,0.99 [0.92-1.06],0.7288691053705713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KYNU,Kynureninase,21299,2034,1.01 [0.93-1.11],0.764034630053487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,L1CAM,Neural cell adhesion molecule L1,21180,2027,1.05 [0.92-1.21],0.447208964946623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18351,1679,1.04 [0.98-1.09],0.1700897105616873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LACRT,Extracellular glycoprotein lacritin,18233,1659,1.03 [0.94-1.13],0.5086035568788949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LACTB2,Endoribonuclease LACTB2,21093,2025,1.03 [0.97-1.09],0.3790558629542586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAG3,Lymphocyte activation gene 3 protein,20991,2002,1.04 [0.94-1.15],0.4312766487409568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21095,2016,1.38 [1.26-1.51],7.721188190344939e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20905,1998,0.99 [0.96-1.03],0.7581707408120271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMA1,Laminin subunit alpha-1,17736,1625,1.08 [0.99-1.17],0.0738685075602849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMA4,Laminin subunit alpha-4,21190,2026,1.22 [1.09-1.37],0.0007608212537178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMB1,Laminin subunit beta-1,17896,1631,1.19 [1.02-1.40],0.0319751988551843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMP1,Lysosome-associated membrane glycoprotein 1,17849,1626,0.99 [0.83-1.17],0.8806096653322804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMP2,Lysosome-associated membrane glycoprotein 2,20441,1947,1.20 [0.97-1.47],0.0915052036030635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,21268,2034,1.22 [1.14-1.32],8.644577064039676e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMTOR5,Ragulator complex protein LAMTOR5,18267,1663,1.01 [0.90-1.13],0.8436037252058594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAP3,Cytosol aminopeptidase,20698,1972,1.05 [0.96-1.13],0.27597478399744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LARP1,La-related protein 1,18267,1663,0.97 [0.89-1.04],0.3674145968438648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAT,Linker for activation of T-cells family member 1,21299,2034,1.00 [0.95-1.05],0.9572409140260416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAT2,Linker for activation of T-cells family member 2,20991,2002,1.01 [0.98-1.05],0.392592601771917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LATS1,Serine/threonine-protein kinase LATS1,17817,1630,1.02 [0.96-1.08],0.472769795771491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAYN,Layilin,20872,1994,1.42 [1.28-1.58],5.434405954405114e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LBP,Lipopolysaccharide-binding protein,21200,2023,1.02 [0.95-1.09],0.6643456456074739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LBR,Delta(14)-sterol reductase LBR,21261,2038,1.01 [0.95-1.07],0.7061524456119396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCAT,Phosphatidylcholine-sterol acyltransferase,18366,1680,0.83 [0.67-1.01],0.0684838412894809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCN15,Lipocalin-15,18315,1667,1.08 [1.01-1.16],0.03525913461848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCN2,Neutrophil gelatinase-associated lipocalin,20486,1946,1.10 [1.00-1.22],0.0525296702178096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCP1,Plastin-2,18371,1682,1.09 [0.99-1.20],0.0668628212337444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LDLR,Low-density lipoprotein receptor,21142,2020,0.94 [0.87-1.02],0.1318707645341071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18315,1667,1.00 [0.95-1.05],0.9603185484860866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LECT2,Leukocyte cell-derived chemotaxin-2,18351,1679,1.07 [1.00-1.15],0.062725465007322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEFTY2,Left-right determination factor 2,21231,2031,0.94 [0.87-1.02],0.12228315906928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEG1,Protein LEG1 homolog,17398,1576,0.94 [0.87-1.01],0.0754018990558305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LELP1,Late cornified envelope-like proline-rich protein 1,17772,1618,0.96 [0.89-1.02],0.1811312184834642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEO1,RNA polymerase-associated protein LEO1,18315,1667,1.07 [0.94-1.22],0.3089498949667913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEP,Leptin,21093,2025,1.05 [0.99-1.12],0.0911431434435544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEPR,Leptin receptor,21093,2025,1.08 [0.95-1.23],0.2243953884091783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LETM1,Mitochondrial proton/calcium exchanger protein,18315,1667,1.06 [0.97-1.15],0.2267083733219003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS1,Galectin-1,21093,2025,1.29 [1.15-1.44],8.691943034554844e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS3,Galectin-3,21148,2021,1.36 [1.19-1.55],6.086813631152323e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS3BP,Galectin-3-binding protein,18384,1679,1.15 [0.99-1.33],0.0640389082106419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS4,Galectin-4,21095,2016,1.27 [1.19-1.36],2.8095486997199335e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS7_LGALS7B,Galectin-7,21012,2008,1.28 [1.17-1.39],2.5748542706922032e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS8,Galectin-8,21261,2038,1.06 [0.99-1.13],0.0779444848047168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS9,Galectin-9,21093,2021,1.46 [1.29-1.65],1.0668567938182264e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGMN,Legumain,21190,2026,1.10 [0.99-1.23],0.0753374176505297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LHB,Lutropin subunit beta,20618,1973,0.99 [0.94-1.04],0.6152928408946472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21122,2021,0.99 [0.92-1.05],0.6610203379273201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LIF,Leukemia inhibitory factor,20609,1971,1.03 [0.95-1.12],0.4328788150266489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LIFR,Leukemia inhibitory factor receptor,21041,2017,1.22 [1.04-1.44],0.016914112366338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21119,2015,1.03 [0.92-1.15],0.6365120197693334
