Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MELTF,Melanotransferrin,20092,479,0.75 [0.56-1.00],0.0523771320878634
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MENT,Protein MENT,19668,467,0.71 [0.48-1.03],0.0720712914027829
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEP1A,Meprin A subunit alpha,19998,477,0.96 [0.85-1.08],0.4854780165892162
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEP1B,Meprin A subunit beta,23098,575,0.91 [0.86-0.97],0.0041976279191195
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEPE,Matrix extracellular phosphoglycoprotein,23085,580,1.71 [1.26-2.31],0.0005739504960481
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MERTK,Tyrosine-protein kinase Mer,23322,583,1.35 [1.01-1.79],0.0422514956753422
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MESD,LRP chaperone MESD,23125,579,0.95 [0.89-1.01],0.0738570038641091
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MET,Hepatocyte growth factor receptor,23155,581,0.76 [0.52-1.09],0.1371330949667859
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",METAP1,Methionine aminopeptidase 1,22563,560,0.90 [0.69-1.17],0.4189409789055657
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23040,573,0.94 [0.85-1.03],0.1574889303431118
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",METAP2,Methionine aminopeptidase 2,23242,581,0.88 [0.77-1.00],0.0472145885169812
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MFAP3,Microfibril-associated glycoprotein 3,22664,580,1.00 [0.86-1.16],0.988698719858676
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MFAP3L,Microfibrillar-associated protein 3-like,19552,465,0.96 [0.83-1.10],0.5343998498136017
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MFAP4,Microfibril-associated glycoprotein 4,19668,467,1.31 [1.00-1.73],0.0505008432808979
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MFAP5,Microfibrillar-associated protein 5,23384,588,1.36 [1.13-1.62],0.0008984552874906
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MFGE8,Lactadherin,23125,579,1.03 [0.87-1.21],0.7520539717351546
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MGLL,Monoglyceride lipase,23153,582,0.93 [0.86-1.01],0.1040806127219354
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23040,573,0.97 [0.92-1.03],0.3742914645081301
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MIA,Melanoma-derived growth regulatory protein,23190,585,1.48 [1.23-1.77],2.0122005734581343e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MICALL2,MICAL-like protein 2,19552,465,1.00 [0.88-1.14],0.9519931033355756
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23040,573,1.01 [0.96-1.06],0.6953526614178074
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MIF,Macrophage migration inhibitory factor,23089,577,0.92 [0.82-1.03],0.1349636028786901
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MILR1,Allergin-1,22656,572,1.21 [1.05-1.40],0.0071900866177191
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20000,475,0.96 [0.89-1.05],0.3697661564612265
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MINK1,Misshapen-like kinase 1,20058,477,0.93 [0.85-1.02],0.1340353713624151
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MITD1,MIT domain-containing protein 1,22892,570,0.94 [0.87-1.01],0.0926965731935852
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MKI67,Proliferation marker protein Ki-67,19503,461,1.27 [1.05-1.54],0.0153300356127765
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MLLT1,Protein ENL,19365,465,1.06 [0.93-1.21],0.3687306821986226
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MLN,Promotilin,23040,573,1.06 [0.97-1.15],0.1836962964418654
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MME,Neprilysin,22986,579,0.98 [0.89-1.07],0.6372179035865018
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP1,Interstitial collagenase,22239,558,1.01 [0.93-1.10],0.7789460059912933
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP10,Stromelysin-2,23029,578,1.19 [1.06-1.35],0.0039752529030326
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP12,Macrophage metalloelastase,23096,579,1.45 [1.28-1.64],6.086738922086963e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP13,Collagenase 3,22563,560,1.33 [1.06-1.67],0.0146887966480377
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP15,Matrix metalloproteinase-15,20092,479,0.92 [0.76-1.12],0.3940238101714128
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP3,Stromelysin-1,23125,579,1.32 [1.15-1.52],7.096024584106696e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP7,Matrilysin,22628,580,1.42 [1.22-1.66],8.62462400703779e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP8,Neutrophil collagenase,23238,581,1.09 [0.99-1.20],0.0927917285819224
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP9,Matrix metalloproteinase-9,23080,577,1.05 [0.93-1.19],0.3921993073101935
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19408,464,1.04 [0.87-1.24],0.6939639263963433
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MN1,Transcriptional activator MN1,19552,465,1.11 [0.96-1.28],0.1519539008243044
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MNAT1,CDK-activating kinase assembly factor MAT1,19732,467,1.15 [0.95-1.39],0.1412010340321248
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MNDA,Myeloid cell nuclear differentiation antigen,23059,575,1.00 [0.93-1.08],0.9088413175004906
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MOCS2,Molybdopterin synthase catalytic subunit,19668,467,0.90 [0.79-1.04],0.1547544336837018
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MOG,Myelin-oligodendrocyte glycoprotein,23282,582,1.49 [1.20-1.83],0.0002334291651004
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MORC3,MORC family CW-type zinc finger protein 3,20058,477,1.07 [0.78-1.46],0.6788097868026761
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MORF4L1,Mortality factor 4-like protein 1,19732,467,1.12 [0.91-1.38],0.2764116603406217
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MORF4L2,Mortality factor 4-like protein 2,19365,465,0.96 [0.75-1.23],0.7592624503335688
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MORN4,MORN repeat-containing protein 4,19365,465,0.98 [0.87-1.10],0.7134328874933613
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MPHOSPH8,M-phase phosphoprotein 8,22664,580,0.91 [0.83-1.01],0.0779926696541625
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MPI,Mannose-6-phosphate isomerase,22986,579,0.93 [0.85-1.02],0.1254318472284734
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23153,582,0.96 [0.87-1.05],0.3691684821409916
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MPO,Myeloperoxidase,23125,579,1.15 [0.99-1.33],0.0768556624592421
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MPRIP,Myosin phosphatase Rho-interacting protein,19958,475,0.90 [0.73-1.10],0.3004466897986039
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MRC1,Macrophage mannose receptor 1,20107,478,1.08 [0.80-1.46],0.6044100855522134
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MRI1,Methylthioribose-1-phosphate isomerase,19552,465,0.97 [0.85-1.11],0.6578727333423675
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MRPL24,"39S ribosomal protein L24, mitochondrial",19408,464,0.98 [0.77-1.24],0.8707990003778904
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MRPL28,"39S ribosomal protein L28, mitochondrial",20049,476,1.08 [0.87-1.34],0.5075127506471386
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MRPL46,"39S ribosomal protein L46, mitochondrial",22563,560,0.98 [0.75-1.29],0.8983097845982654
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MRPL52,"39S ribosomal protein L52, mitochondrial",19321,463,0.87 [0.61-1.23],0.4293507250055399
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20049,476,1.05 [0.94-1.19],0.3750390008069312
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MRPS16,"28S ribosomal protein S16, mitochondrial",19503,461,0.95 [0.68-1.33],0.77061234891339
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSLN,Mesothelin,22941,578,1.11 [0.98-1.25],0.0989185328340169
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSLNL,Mesothelin-like protein,19552,465,1.07 [0.85-1.34],0.5629939681211307
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSMB,Beta-microseminoprotein,23055,580,1.10 [1.00-1.22],0.0545502967297668
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSR1,Macrophage scavenger receptor types I and II,23280,582,1.19 [1.01-1.40],0.0324925845344784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23190,585,0.92 [0.83-1.02],0.0977052332922595
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MST1,Hepatocyte growth factor-like protein,19793,465,1.12 [0.96-1.31],0.1461266468883225
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSTN,Growth/differentiation factor 8,22664,580,0.93 [0.81-1.07],0.3159610750807917
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTDH,Protein LYRIC,19503,461,1.01 [0.92-1.11],0.8294702904736526
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20058,477,0.93 [0.66-1.32],0.6917557179064762
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19732,467,1.00 [0.93-1.09],0.9506978148300932
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTIF3,"Translation initiation factor IF-3, mitochondrial",19998,477,0.99 [0.90-1.10],0.9215720700221302
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTPN,Myotrophin,22664,580,0.84 [0.66-1.07],0.1479227319920264
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTR,Methionine synthase,19408,464,0.95 [0.82-1.09],0.4730562355861011
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTSS1,Protein MTSS 1,19998,477,0.99 [0.92-1.07],0.8275449408618363
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTSS2,Protein MTSS 2,20000,475,0.93 [0.85-1.02],0.1102324719700227
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTUS1,Microtubule-associated tumor suppressor 1,19732,467,1.02 [0.87-1.20],0.7897007754882175
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MUC13,Mucin-13,22563,560,1.07 [0.93-1.23],0.3650608409480724
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MUC16,Mucin-16,22986,579,1.02 [0.98-1.06],0.4544456606748089
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MUC2,Mucin-2,20108,480,1.03 [0.94-1.13],0.4874894464042052
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MUCL3,Mucin-like protein 3,19365,465,0.78 [0.61-1.00],0.0501668018661789
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MVK,Mevalonate kinase,22656,572,0.98 [0.89-1.07],0.637968063547236
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MXRA8,Matrix remodeling-associated protein 8,19668,467,0.96 [0.72-1.29],0.7898852101712277
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYBPC1,"Myosin-binding protein C, slow-type",20092,479,1.07 [0.95-1.21],0.2464864660332716
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYBPC2,"Myosin-binding protein C, fast-type",19589,465,1.08 [0.98-1.19],0.1040969586185076
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20049,476,0.95 [0.83-1.09],0.48961276078119
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYDGF,Myeloid-derived growth factor,20092,479,0.95 [0.87-1.04],0.293500579571497
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYH4,Myosin-4,19408,464,1.14 [0.96-1.37],0.1429295615261532
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYH7B,Myosin-7B,19365,465,0.86 [0.68-1.07],0.1732912851334403
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYH9,Myosin-9,20108,480,0.98 [0.91-1.06],0.5656201660480242
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19408,464,0.88 [0.69-1.12],0.3139585962093998
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYL3,Myosin light chain 3,19589,465,1.13 [1.00-1.27],0.0529026288391317
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYL4,Myosin light chain 4,19589,465,1.17 [1.00-1.36],0.0446191272780793
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYL6B,Myosin light chain 6B,19552,465,1.01 [0.92-1.11],0.8167670392544921
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19552,465,1.07 [0.91-1.27],0.4093625532754631
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYO6,Unconventional myosin-VI,20049,476,0.95 [0.74-1.21],0.6821062317480318
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYO9B,Unconventional myosin-IXb,22656,572,1.01 [0.91-1.13],0.8029242635779604
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYOC,Myocilin,23125,579,1.09 [0.92-1.29],0.3060628265434911
