Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KITLG,Kit ligand,22418,44,1.01 [0.50-2.04],0.9883904173498712
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLB,Beta-klotho,21916,44,1.08 [0.75-1.54],0.6890276324772373
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLF4,Krueppel-like factor 4,18868,44,1.25 [0.62-2.52],0.5264611220834245
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLHL41,Kelch-like protein 41,19463,45,0.79 [0.40-1.53],0.479452845410494
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK1,Kallikrein-1,22207,44,0.94 [0.76-1.16],0.5660966224085359
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK10,Kallikrein-10,22434,44,1.00 [0.52-1.93],0.9990543612271156
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK11,Kallikrein-11,22293,42,1.24 [0.55-2.78],0.6039685830533029
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK12,Kallikrein-12,21925,45,1.04 [0.86-1.25],0.7182989048507311
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK13,Kallikrein-13,21926,43,1.51 [0.86-2.66],0.1541597161392929
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK14,Kallikrein-14,22592,45,0.75 [0.42-1.32],0.3200907696546289
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK15,Kallikrein-15,19378,45,0.87 [0.50-1.49],0.6071057894989628
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK3,Prostate-specific antigen,19523,45,1.30 [1.00-1.71],0.0523941044091836
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK4,Kallikrein-4,22592,45,1.10 [0.73-1.66],0.6632468704162189
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK6,Kallikrein-6,22459,45,1.23 [0.54-2.83],0.6239390927505825
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK7,Kallikrein-7,18611,44,1.27 [0.61-2.62],0.519699066469745
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLK8,Kallikrein-8,21678,40,1.14 [0.53-2.44],0.7360260714648976
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLKB1,Plasma kallikrein,19126,43,0.56 [0.18-1.80],0.3328222511043044
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22633,46,0.94 [0.49-1.80],0.8439839161535176
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18868,44,1.32 [0.97-1.79],0.074138145715499
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLRD1,Natural killer cells antigen CD94,22633,46,0.80 [0.46-1.41],0.4461919184504725
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18932,43,0.89 [0.45-1.76],0.7473046040584531
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KLRK1,NKG2-D type II integral membrane protein,19472,45,0.67 [0.38-1.19],0.1756657123019361
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KRT14,"Keratin, type I cytoskeletal 14",21229,42,0.85 [0.31-2.37],0.7587213297283344
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KRT17,"Keratin, type I cytoskeletal 17",18839,44,1.22 [0.61-2.43],0.5701574537234477
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KRT18,"Keratin, type I cytoskeletal 18",22305,44,0.86 [0.62-1.20],0.3764940416104251
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KRT19,"Keratin, type I cytoskeletal 19",22318,46,1.23 [0.86-1.75],0.2660187461855658
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KRT5,"Keratin, type II cytoskeletal 5",21916,44,0.93 [0.54-1.62],0.8035565288197118
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KRT6C,"Keratin, type II cytoskeletal 6C",18839,44,1.37 [0.78-2.42],0.2711236873537767
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KRT8,"Keratin, type II cytoskeletal 8",18868,44,0.73 [0.47-1.15],0.1764924381911422
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,22389,44,0.91 [0.56-1.47],0.698800357529032
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KYNU,Kynureninase,22633,46,0.57 [0.32-1.01],0.0533013933711734
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,L1CAM,Neural cell adhesion molecule L1,22503,45,0.56 [0.23-1.39],0.2120180736526705
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19509,45,1.00 [0.72-1.37],0.9806957820587772
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LACRT,Extracellular glycoprotein lacritin,19378,45,0.87 [0.47-1.61],0.6601359102021924
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LACTB2,Endoribonuclease LACTB2,22418,44,0.94 [0.62-1.42],0.769204409238939
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAG3,Lymphocyte activation gene 3 protein,22305,44,1.23 [0.65-2.31],0.5264262852264525
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22407,46,1.15 [0.61-2.15],0.6722650552848087
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22213,45,1.02 [0.79-1.31],0.8892217228399553
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAMA1,Laminin subunit alpha-1,18839,44,1.37 [0.93-2.00],0.1082273486469397
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAMA4,Laminin subunit alpha-4,22510,46,0.80 [0.36-1.79],0.5940493746323758
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAMB1,Laminin subunit beta-1,19020,45,0.71 [0.28-1.80],0.467871363195273
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,18965,44,0.44 [0.11-1.71],0.2349104079866096
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,21744,45,0.77 [0.39-1.53],0.4552346596871769
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,22599,46,0.78 [0.47-1.29],0.3289883269240492
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAMTOR5,Ragulator complex protein LAMTOR5,19418,45,0.43 [0.19-1.01],0.0530547877530489
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAP3,Cytosol aminopeptidase,21991,43,0.86 [0.48-1.57],0.6323766637877593
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LARP1,La-related protein 1,19418,45,0.64 [0.37-1.11],0.109505701918546
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAT,Linker for activation of T-cells family member 1,22633,46,0.97 [0.69-1.37],0.8682154723891253
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAT2,Linker for activation of T-cells family member 2,22305,44,0.98 [0.79-1.22],0.8767792143686866
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LATS1,Serine/threonine-protein kinase LATS1,18932,43,0.86 [0.60-1.23],0.415341462974623
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LAYN,Layilin,22179,45,1.44 [0.74-2.83],0.2859905995130979
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LBP,Lipopolysaccharide-binding protein,22537,45,0.63 [0.42-0.95],0.028378267094719
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LBR,Delta(14)-sterol reductase LBR,22597,45,0.72 [0.46-1.12],0.1429868556882663
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,19517,45,0.53 [0.20-1.45],0.2168432482601051
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LCN15,Lipocalin-15,19463,45,0.62 [0.35-1.10],0.1041393545997345
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LCN2,Neutrophil gelatinase-associated lipocalin,21792,43,0.80 [0.39-1.62],0.5344487929520951
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LCP1,Plastin-2,19523,45,1.37 [0.79-2.38],0.2678806994992303
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LDLR,Low-density lipoprotein receptor,22474,45,0.66 [0.39-1.11],0.1156778734720167
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19463,45,0.95 [0.71-1.28],0.7358152522817818
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LECT2,Leukocyte cell-derived chemotaxin-2,19509,45,0.94 [0.61-1.45],0.7818460304158128
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LEFTY2,Left-right determination factor 2,22555,43,0.93 [0.54-1.61],0.8062936986341799
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LEG1,Protein LEG1 homolog,18478,42,0.80 [0.51-1.25],0.3290738856586376
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LELP1,Late cornified envelope-like proline-rich protein 1,18868,44,1.18 [0.87-1.59],0.2809370227085692
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LEO1,RNA polymerase-associated protein LEO1,19463,45,0.37 [0.10-1.31],0.1222119069905684
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LEP,Leptin,22418,44,0.69 [0.46-1.03],0.0663473811247057
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LEPR,Leptin receptor,22418,44,0.58 [0.23-1.43],0.2344443088164913
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19463,45,1.06 [0.62-1.81],0.8269422049777022
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LGALS1,Galectin-1,22418,44,0.85 [0.38-1.87],0.678385588934148
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LGALS3,Galectin-3,22475,45,0.34 [0.15-0.76],0.0090338541940259
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LGALS3BP,Galectin-3-binding protein,19536,45,0.78 [0.31-1.99],0.6062984468968573
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LGALS4,Galectin-4,22407,46,1.19 [0.76-1.86],0.4487564159937187
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LGALS7_LGALS7B,Galectin-7,22321,44,0.93 [0.49-1.78],0.8360523886054023
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LGALS8,Galectin-8,22597,45,0.73 [0.46-1.17],0.1905635259577775
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LGALS9,Galectin-9,22408,46,1.48 [0.68-3.24],0.3265792394022619
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LGMN,Legumain,22510,46,0.56 [0.26-1.20],0.137096114621346
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LHB,Lutropin subunit beta,21925,45,0.91 [0.65-1.29],0.6023018999401242
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22440,46,0.74 [0.49-1.14],0.172570461132697
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LIF,Leukemia inhibitory factor,21916,44,1.18 [0.75-1.83],0.4731680951736774
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LIFR,Leukemia inhibitory factor receptor,22364,46,1.63 [0.58-4.60],0.3583976477166436
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22438,45,0.73 [0.37-1.44],0.3648240744153651
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19523,45,1.04 [0.83-1.29],0.7436816136188225
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18839,44,0.60 [0.29-1.26],0.1782692157404096
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22375,44,0.79 [0.34-1.81],0.5756749007690434
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19509,45,0.99 [0.68-1.44],0.9484679600362294
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22691,45,0.63 [0.24-1.62],0.3343251135599145
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22599,45,0.95 [0.45-2.02],0.901535527509022
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21991,43,1.57 [0.89-2.76],0.1180418805637081
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22691,45,1.01 [0.70-1.48],0.9430949911818742
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LIPF,Gastric triacylglycerol lipase,19020,45,1.14 [0.73-1.78],0.5600550271202878
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LMNB1,Lamin-B1,19382,45,0.57 [0.36-0.92],0.0214573079576364
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LMNB2,Lamin-B2,19472,45,1.58 [0.63-3.98],0.3340109741194402
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LMOD1,Leiomodin-1,19463,45,1.24 [0.59-2.61],0.578487219773639
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LMOD2,Leiomodin-2,18868,44,1.11 [0.71-1.75],0.6383946540667668
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LONP1,"Lon protease homolog, mitochondrial",19020,45,0.84 [0.59-1.19],0.3328949624058481
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LPA,Apolipoprotein(a),19086,43,1.01 [0.85-1.19],0.937239442649062
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22305,44,0.48 [0.18-1.28],0.1438685458814624
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LPL,Lipoprotein lipase,22418,44,0.82 [0.47-1.41],0.4650284523958095
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LPO,Lactoperoxidase,21645,41,0.92 [0.59-1.45],0.7278641153636805
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LPP,Lipoma-preferred partner,18839,44,1.09 [0.70-1.70],0.7138503585166309
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18839,44,0.66 [0.41-1.05],0.0807972051947137
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18985,44,1.35 [0.84-2.18],0.2200803212588875
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19536,45,1.29 [0.44-3.81],0.6433711028412431
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22518,43,1.00 [0.46-2.17],0.9946327112438949
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18865,43,1.99 [1.00-3.95],0.0483866664537855
