Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYL6B,Myosin light chain 6B,19610,44,0.93 [0.66-1.31],0.6942474317342692
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19610,44,1.06 [0.59-1.91],0.85165757660839
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYO6,Unconventional myosin-VI,20106,46,0.64 [0.26-1.57],0.3321368959833893
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYO9B,Unconventional myosin-IXb,22723,51,0.89 [0.59-1.33],0.5545664488372901
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYOC,Myocilin,23191,51,0.97 [0.56-1.69],0.9141318506315006
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYOM1,Myomesin-1,19490,44,1.04 [0.57-1.88],0.8960817665094437
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYOM2,Myomesin-2,19464,43,0.59 [0.29-1.20],0.145110480194338
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYOM3,Myomesin-3,19723,43,0.83 [0.60-1.15],0.2655895312565305
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MZB1,Marginal zone B- and B1-cell-specific protein,23232,53,1.47 [0.96-2.26],0.0763009615600127
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MZT1,Mitotic-spindle organizing protein 1,22647,52,0.86 [0.52-1.44],0.5772804696968099
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NAA10,N-alpha-acetyltransferase 10,19464,43,0.85 [0.48-1.51],0.5747011034699427
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NAA80,N-alpha-acetyltransferase 80,19610,44,0.81 [0.64-1.04],0.1049522497184977
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22860,52,1.07 [0.71-1.62],0.7421237969727383
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NACC1,Nucleus accumbens-associated protein 1,20057,45,0.57 [0.32-1.04],0.0657061638411285
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NADK,NAD kinase,23167,54,1.22 [0.84-1.77],0.3079855481477397
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NAGA,Alpha-N-acetylgalactosaminidase,19510,44,0.71 [0.36-1.38],0.3128290891203651
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NAGK,N-acetyl-D-glucosamine kinase,19608,45,0.74 [0.43-1.27],0.2745149557054257
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19723,43,1.09 [0.28-4.28],0.9047458290977404
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NAMPT,Nicotinamide phosphoribosyltransferase,22647,52,1.10 [0.73-1.66],0.6419215307173483
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NAP1L4,Nucleosome assembly protein 1-like 4,20009,44,0.78 [0.40-1.53],0.4709346640279502
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NAPRT,Nicotinate phosphoribosyltransferase,20115,46,0.86 [0.36-2.05],0.7253460916451349
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20106,46,0.58 [0.34-1.02],0.0573415217074968
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23259,53,2.06 [0.89-4.77],0.0922970093857129
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NBN,Nibrin,22723,51,0.97 [0.60-1.57],0.9034665178837812
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NCAM1,Neural cell adhesion molecule 1,23291,53,0.53 [0.23-1.20],0.1286596482827832
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NCAM2,Neural cell adhesion molecule 2,23191,51,0.59 [0.23-1.49],0.2608992100947601
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NCAN,Neurocan core protein,23350,53,0.79 [0.42-1.48],0.457691305516938
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NCF2,Neutrophil cytosol factor 2,23078,53,1.12 [0.86-1.45],0.4110590378715112
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NCK2,Cytoplasmic protein NCK2,23265,53,0.82 [0.65-1.04],0.1018249496665933
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NCLN,Nicalin,22723,51,0.87 [0.49-1.54],0.6231589374593549
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NCR1,Natural cytotoxicity triggering receptor 1,23075,53,1.82 [0.99-3.36],0.0557449073569856
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20054,44,1.36 [0.59-3.13],0.4730393206991127
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NCS1,Neuronal calcium sensor 1,23351,54,1.61 [0.71-3.68],0.2575101194177814
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NDRG1,Protein NDRG1,22632,49,0.91 [0.59-1.39],0.6569340098421204
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20057,45,1.15 [0.79-1.67],0.4782470473744035
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19534,44,0.52 [0.22-1.24],0.1424124478318447
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20054,44,0.81 [0.58-1.13],0.2165455556884854
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22647,52,0.92 [0.65-1.31],0.6468919317264923
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NEB,Nebulin,19464,43,0.62 [0.24-1.62],0.3305236174567693
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NECAP2,Adaptin ear-binding coat-associated protein 2,19464,43,0.65 [0.39-1.09],0.1017489157538851
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NECTIN1,Nectin-1,19557,44,0.53 [0.19-1.43],0.2076449575122586
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NECTIN2,Nectin-2,23124,54,2.27 [1.13-4.58],0.0219741574673359
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NECTIN4,Nectin-4,23259,53,1.35 [0.67-2.70],0.4022106196371132
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19557,44,0.84 [0.48-1.49],0.5616913115852189
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NEDD9,Enhancer of filamentation 1,19557,44,0.73 [0.28-1.92],0.5232758559179872
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NEFL,Neurofilament light polypeptide,22563,49,1.18 [0.67-2.06],0.5615050286830573
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NEK7,Serine/threonine-protein kinase Nek7,19789,44,0.56 [0.33-0.95],0.0324320466752641
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NELL1,Protein kinase C-binding protein NELL1,23259,53,0.92 [0.53-1.61],0.771008585041476
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NELL2,Protein kinase C-binding protein NELL2,23265,53,1.33 [0.59-3.03],0.495116022678524
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NENF,Neudesin,20057,45,1.09 [0.87-1.36],0.4581353559658406
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NEO1,Neogenin,20106,46,0.41 [0.11-1.58],0.1942526262647553
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NEXN,Nexilin,20164,45,0.57 [0.36-0.91],0.0191367187409001
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFASC,Neurofascin,23393,54,1.75 [0.78-3.95],0.1737202426755855
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFAT5,Nuclear factor of activated T-cells 5,19557,44,0.88 [0.61-1.27],0.48546904788592
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23111,53,0.85 [0.65-1.10],0.2157547944202069
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22723,51,1.70 [1.24-2.31],0.0008156238764709
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFE2,Transcription factor NF-E2 45 kDa subunit,19644,45,0.75 [0.50-1.12],0.1600976115406128
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFIC,Nuclear factor 1 C-type,20106,46,0.49 [0.18-1.35],0.1687134856577442
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19464,43,0.86 [0.57-1.30],0.4735164983048102
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19789,44,0.48 [0.20-1.20],0.1154438139453085
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFKBIE,NF-kappa-B inhibitor epsilon,22647,52,0.81 [0.48-1.38],0.4334527455121095
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20054,44,0.83 [0.62-1.11],0.2021785356249244
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFX1,Transcriptional repressor NF-X1,19464,43,0.80 [0.50-1.27],0.3365874193320813
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFYA,Nuclear transcription factor Y subunit alpha,19464,43,0.45 [0.17-1.25],0.125981563404082
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NGF,Beta-nerve growth factor,22961,52,0.36 [0.05-2.79],0.3281829710691711
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NGFR,Tumor necrosis factor receptor superfamily member 16,20148,45,1.00 [0.38-2.69],0.9928777429931078
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NGRN,Neugrin,20115,46,0.50 [0.12-2.12],0.3434544064789174
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NHLRC3,NHL repeat-containing protein 3,19221,43,1.84 [0.71-4.77],0.2082259357599877
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NID1,Nidogen-1,23204,53,0.55 [0.29-1.04],0.0673664785858707
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NID2,Nidogen-2,23191,51,0.86 [0.62-1.21],0.3948150985021519
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NINJ1,Ninjurin-1,22647,52,0.33 [0.16-0.70],0.0041097539200637
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NIT1,Deaminated glutathione amidase,19644,45,1.00 [0.55-1.82],0.9926572701967654
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NIT2,Omega-amidase NIT2,20072,44,0.71 [0.47-1.05],0.0861468336592578
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NLGN1,Neuroligin-1,19610,44,1.11 [0.77-1.60],0.5871694538451206
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NLGN2,Neuroligin-2,19490,44,0.74 [0.36-1.53],0.4103941912476646
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NME1,Nucleoside diphosphate kinase A,19557,44,0.58 [0.14-2.35],0.4451696766856847
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NME3,Nucleoside diphosphate kinase 3,23191,53,0.50 [0.16-1.50],0.2142700603364582
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NMI,N-myc-interactor,19992,45,0.73 [0.47-1.13],0.1626197465204859
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22961,52,1.24 [0.95-1.60],0.1090811661747155
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NMRK2,Nicotinamide riboside kinase 2,19420,42,1.22 [0.67-2.22],0.5248766609362803
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20106,46,0.65 [0.38-1.10],0.1097337995498394
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NOMO1,Nodal modulator 1,23191,51,1.93 [0.68-5.48],0.2158585324749257
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NOP56,Nucleolar protein 56,19464,43,1.08 [0.85-1.38],0.5188187168934693
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NOS1,"Nitric oxide synthase, brain",22632,49,1.05 [0.65-1.71],0.8388045395946895
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NOS2,"Nitric oxide synthase, inducible",19464,43,1.45 [0.77-2.74],0.2472115181030941
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NOS3,"Nitric oxide synthase, endothelial",22632,49,1.15 [0.75-1.76],0.511693122147129
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NOTCH1,Neurogenic locus notch homolog protein 1,23453,54,0.46 [0.10-2.14],0.3246221457790207
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NOTCH2,Neurogenic locus notch homolog protein 2,20164,45,0.50 [0.12-2.11],0.3479716411626697
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NOTCH3,Neurogenic locus notch homolog protein 3,23453,54,0.61 [0.30-1.25],0.173915312865159
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPC2,NPC intracellular cholesterol transporter 2,19815,44,1.92 [0.99-3.73],0.0538601804656631
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPDC1,Neural proliferation differentiation and control protein 1,23167,54,2.03 [1.11-3.71],0.0206425053830985
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPHS1,Nephrin,19557,44,0.96 [0.40-2.30],0.9272419196195042
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPHS2,Podocin,19557,44,0.99 [0.74-1.31],0.9207806635877316
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPL,N-acetylneuraminate lyase,20148,45,1.49 [0.84-2.64],0.1778058885325083
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPPB,Natriuretic peptides B,22731,49,1.20 [1.00-1.44],0.0559378687279951
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPPC,C-type natriuretic peptide,23111,53,1.23 [0.77-1.96],0.3960068094044942
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPR1,Atrial natriuretic peptide receptor 1,19464,43,1.29 [0.68-2.46],0.4426405751327866
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPTN,Neuroplastin,22647,52,0.91 [0.64-1.29],0.5996606372836801
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPTX1,Neuronal pentraxin-1,23191,51,1.09 [0.58-2.03],0.7900313664813816
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPTX2,Neuronal pentraxin-2,20164,45,0.41 [0.18-0.98],0.0445344484823408
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPTXR,Neuronal pentraxin receptor,23167,54,0.86 [0.42-1.78],0.6913884572355407
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPY,Pro-neuropeptide Y,23351,54,0.98 [0.68-1.41],0.9074061483336936
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NRCAM,Neuronal cell adhesion molecule,23167,54,0.94 [0.40-2.19],0.8816417150475687
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NRGN,Neurogranin,20164,45,0.77 [0.56-1.06],0.1121362883004103
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NRN1,Neuritin,20106,46,1.14 [0.58-2.24],0.7022825647322828
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NRP1,Neuropilin-1,23320,53,0.47 [0.19-1.13],0.0911967192898328
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NRP2,Neuropilin-2,23191,51,1.24 [0.53-2.89],0.6199167951806293
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NRTN,Neurturin,22723,51,1.24 [0.81-1.91],0.3172141774070597
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NRXN3,Neurexin-3,19610,44,0.77 [0.30-1.97],0.5849937738095252
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NSFL1C,NSFL1 cofactor p47,23350,53,0.99 [0.69-1.43],0.9565955638812332
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20148,45,0.81 [0.55-1.20],0.2987888221089081
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NT5C1A,Cytosolic 5'-nucleotidase 1A,20115,46,0.96 [0.39-2.35],0.9298962162520038
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NT5C3A,Cytosolic 5'-nucleotidase 3A,23080,53,0.83 [0.63-1.09],0.1830825023349665
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NT5E,5'-nucleotidase,23259,53,0.89 [0.57-1.39],0.6033276105209183
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NTF3,Neurotrophin-3,23111,53,1.01 [0.52-1.99],0.9708388164334047
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NTF4,Neurotrophin-4,22647,52,0.78 [0.53-1.13],0.1914004841603115
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NTRK2,BDNF/NT-3 growth factors receptor,23167,54,0.78 [0.30-2.02],0.6075216134051935
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NTRK3,NT-3 growth factor receptor,23350,53,0.40 [0.13-1.21],0.103430654890184
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23167,54,1.33 [1.11-1.61],0.0026271845271078
