Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,IZUMO1,Izumo sperm-egg fusion protein 1,18062,84,0.69 [0.39-1.20],0.1907789216520582
Chapter IX Diseases of the circulatory system,Other aneurysm,JAM2,Junctional adhesion molecule B,21686,104,2.59 [1.47-4.55],0.000938571265891
Chapter IX Diseases of the circulatory system,Other aneurysm,JAM3,Junctional adhesion molecule C,18366,88,1.37 [0.95-1.99],0.0923204016977255
Chapter IX Diseases of the circulatory system,Other aneurysm,JCHAIN,Immunoglobulin J chain,21102,104,0.97 [0.73-1.28],0.830938605495614
Chapter IX Diseases of the circulatory system,Other aneurysm,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18062,84,0.91 [0.62-1.33],0.6148889865479396
Chapter IX Diseases of the circulatory system,Other aneurysm,JPT2,Jupiter microtubule associated homolog 2,18668,87,1.20 [0.94-1.52],0.1383597219528588
Chapter IX Diseases of the circulatory system,Other aneurysm,JUN,Transcription factor AP-1,21102,104,0.98 [0.67-1.42],0.9110155423705568
Chapter IX Diseases of the circulatory system,Other aneurysm,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21414,106,1.45 [0.97-2.18],0.0685851688811472
Chapter IX Diseases of the circulatory system,Other aneurysm,KAZN,Kazrin,18668,87,1.14 [0.94-1.39],0.1861674116029753
Chapter IX Diseases of the circulatory system,Other aneurysm,KCNC4,Potassium voltage-gated channel subfamily C member 4,18136,85,1.11 [0.80-1.55],0.5327004549161016
Chapter IX Diseases of the circulatory system,Other aneurysm,KCNH2,Potassium voltage-gated channel subfamily H member 2,18266,86,1.14 [0.90-1.44],0.2905208478014822
Chapter IX Diseases of the circulatory system,Other aneurysm,KCNIP4,Kv channel-interacting protein 4,21011,102,0.88 [0.59-1.31],0.5332524035537158
Chapter IX Diseases of the circulatory system,Other aneurysm,KCTD5,BTB/POZ domain-containing protein KCTD5,18385,83,1.34 [0.89-2.00],0.1596881041041276
Chapter IX Diseases of the circulatory system,Other aneurysm,KDM3A,Lysine-specific demethylase 3A,18188,86,0.87 [0.65-1.17],0.3570065437230183
Chapter IX Diseases of the circulatory system,Other aneurysm,KDR,Vascular endothelial growth factor receptor 2,21597,104,0.42 [0.22-0.82],0.0112387549595124
Chapter IX Diseases of the circulatory system,Other aneurysm,KEL,Kell blood group glycoprotein,21011,102,1.40 [0.86-2.26],0.1731075560574747
Chapter IX Diseases of the circulatory system,Other aneurysm,KHDC3L,KH domain-containing protein 3,18062,84,1.00 [0.74-1.35],0.9852460748373812
Chapter IX Diseases of the circulatory system,Other aneurysm,KHK,Ketohexokinase,18297,86,0.97 [0.69-1.35],0.8481184448051357
Chapter IX Diseases of the circulatory system,Other aneurysm,KIAA0319,Dyslexia-associated protein KIAA0319,18727,86,1.40 [0.76-2.58],0.2835835689952866
Chapter IX Diseases of the circulatory system,Other aneurysm,KIAA1549,UPF0606 protein KIAA1549,18423,86,0.98 [0.73-1.32],0.8942586551403557
Chapter IX Diseases of the circulatory system,Other aneurysm,KIAA1549L,UPF0606 protein KIAA1549L,18423,86,0.96 [0.47-1.98],0.9182513934641486
Chapter IX Diseases of the circulatory system,Other aneurysm,KIAA2013,Uncharacterized protein KIAA2013,18676,86,0.73 [0.44-1.20],0.2156991587184507
Chapter IX Diseases of the circulatory system,Other aneurysm,KIF1C,Kinesin-like protein KIF1C,18105,82,1.43 [0.90-2.28],0.1341354101324871
Chapter IX Diseases of the circulatory system,Other aneurysm,KIF20B,Kinesin-like protein KIF20B,18136,85,1.09 [0.85-1.40],0.4982721927871547
Chapter IX Diseases of the circulatory system,Other aneurysm,KIF22,Kinesin-like protein KIF22,18105,82,1.23 [1.02-1.47],0.0271341889169243
Chapter IX Diseases of the circulatory system,Other aneurysm,KIFBP,KIF-binding protein,21414,106,1.14 [0.92-1.40],0.2374637453879972
Chapter IX Diseases of the circulatory system,Other aneurysm,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18676,86,1.30 [1.04-1.62],0.0226730186699179
Chapter IX Diseases of the circulatory system,Other aneurysm,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21043,101,1.38 [1.11-1.70],0.0030937192917298
Chapter IX Diseases of the circulatory system,Other aneurysm,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18668,87,1.02 [0.91-1.15],0.7446980963320391
Chapter IX Diseases of the circulatory system,Other aneurysm,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21043,101,0.92 [0.80-1.06],0.2410016796524773
Chapter IX Diseases of the circulatory system,Other aneurysm,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18062,84,0.89 [0.66-1.20],0.4460528121180452
Chapter IX Diseases of the circulatory system,Other aneurysm,KIRREL1,Kin of IRRE-like protein 1,18136,85,0.63 [0.37-1.06],0.0838997769897891
Chapter IX Diseases of the circulatory system,Other aneurysm,KIRREL2,Kin of IRRE-like protein 2,21011,102,1.12 [0.73-1.72],0.5886591723322663
Chapter IX Diseases of the circulatory system,Other aneurysm,KIT,Mast/stem cell growth factor receptor Kit,21592,107,0.75 [0.42-1.33],0.3275815697732934
Chapter IX Diseases of the circulatory system,Other aneurysm,KITLG,Kit ligand,21503,105,0.68 [0.43-1.07],0.0933440779140881
Chapter IX Diseases of the circulatory system,Other aneurysm,KLB,Beta-klotho,21011,102,0.90 [0.71-1.14],0.3766438678026049
Chapter IX Diseases of the circulatory system,Other aneurysm,KLF4,Krueppel-like factor 4,18136,85,0.85 [0.50-1.45],0.5487063591022374
Chapter IX Diseases of the circulatory system,Other aneurysm,KLHL41,Kelch-like protein 41,18730,86,1.39 [0.98-1.97],0.067466541000286
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK1,Kallikrein-1,21307,102,1.05 [0.92-1.20],0.4645243317280131
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK10,Kallikrein-10,21530,104,0.95 [0.62-1.46],0.807561310302427
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK11,Kallikrein-11,21391,100,1.51 [0.99-2.31],0.0580874601940812
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK12,Kallikrein-12,21043,101,0.94 [0.83-1.07],0.367577213553716
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK13,Kallikrein-13,21049,104,1.28 [0.89-1.83],0.176583043135721
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK14,Kallikrein-14,21684,106,1.15 [0.80-1.66],0.4395118273776809
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK15,Kallikrein-15,18638,86,1.43 [0.98-2.09],0.0615998221900914
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK3,Prostate-specific antigen,18776,87,0.89 [0.73-1.08],0.2419567874680985
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK4,Kallikrein-4,21684,106,1.62 [1.29-2.02],2.358000571840055e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK6,Kallikrein-6,21554,104,1.40 [0.79-2.46],0.245961454444352
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK7,Kallikrein-7,17890,86,1.05 [0.61-1.81],0.8585862409066758
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK8,Kallikrein-8,20795,99,1.18 [0.73-1.91],0.5028941647553504
Chapter IX Diseases of the circulatory system,Other aneurysm,KLKB1,Plasma kallikrein,18385,84,0.73 [0.31-1.72],0.4720687604895272
Chapter IX Diseases of the circulatory system,Other aneurysm,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21726,107,1.31 [0.85-2.00],0.2221610664225353
Chapter IX Diseases of the circulatory system,Other aneurysm,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18136,85,1.02 [0.73-1.44],0.8957566682838342
Chapter IX Diseases of the circulatory system,Other aneurysm,KLRD1,Natural killer cells antigen CD94,21726,107,1.33 [0.93-1.91],0.1145536764274229
Chapter IX Diseases of the circulatory system,Other aneurysm,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18188,86,1.15 [0.75-1.75],0.5214287526810047
Chapter IX Diseases of the circulatory system,Other aneurysm,KLRK1,NKG2-D type II integral membrane protein,18727,86,1.26 [0.83-1.93],0.278061897829397
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT14,"Keratin, type I cytoskeletal 14",20349,101,0.98 [0.53-1.81],0.9552832637155232
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT17,"Keratin, type I cytoskeletal 17",18105,82,1.10 [0.64-1.90],0.7252584133355113
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT18,"Keratin, type I cytoskeletal 18",21414,106,1.12 [0.91-1.37],0.2873235312067347
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT19,"Keratin, type I cytoskeletal 19",21418,105,1.31 [1.04-1.66],0.0218878953451958
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT5,"Keratin, type II cytoskeletal 5",21011,102,1.11 [0.79-1.56],0.5529286459161253
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT6C,"Keratin, type II cytoskeletal 6C",18105,82,1.32 [0.80-2.16],0.2715504238495267
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT8,"Keratin, type II cytoskeletal 8",18136,85,0.82 [0.58-1.14],0.2281215792867745
Chapter IX Diseases of the circulatory system,Other aneurysm,KYAT1,Kynurenine--oxoglutarate transaminase 1,21476,105,0.86 [0.63-1.17],0.3483796355668244
Chapter IX Diseases of the circulatory system,Other aneurysm,KYNU,Kynureninase,21726,107,1.12 [0.77-1.64],0.5536477996008289
Chapter IX Diseases of the circulatory system,Other aneurysm,L1CAM,Neural cell adhesion molecule L1,21597,104,0.70 [0.39-1.27],0.2438549227566401
Chapter IX Diseases of the circulatory system,Other aneurysm,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18762,85,1.10 [0.88-1.39],0.399485042106425
Chapter IX Diseases of the circulatory system,Other aneurysm,LACRT,Extracellular glycoprotein lacritin,18639,86,1.38 [1.00-1.91],0.049044408543317
Chapter IX Diseases of the circulatory system,Other aneurysm,LACTB2,Endoribonuclease LACTB2,21503,105,1.06 [0.81-1.38],0.6759774884556945
Chapter IX Diseases of the circulatory system,Other aneurysm,LAG3,Lymphocyte activation gene 3 protein,21414,106,1.90 [1.34-2.70],0.0003106739308684
Chapter IX Diseases of the circulatory system,Other aneurysm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21499,107,2.12 [1.49-3.01],3.186239661773714e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21332,105,1.09 [0.92-1.29],0.3267727626073343
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMA1,Laminin subunit alpha-1,18105,82,0.98 [0.65-1.48],0.9149120644802752
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMA4,Laminin subunit alpha-4,21603,107,1.40 [0.85-2.30],0.1869300422975479
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMB1,Laminin subunit beta-1,18297,86,1.21 [0.60-2.41],0.5960149205565581
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMP1,Lysosome-associated membrane glycoprotein 1,18232,85,0.50 [0.19-1.31],0.158889392628847
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMP2,Lysosome-associated membrane glycoprotein 2,20853,99,0.51 [0.22-1.17],0.1104366480210293
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMP3,Lysosome-associated membrane glycoprotein 3,21693,106,1.66 [1.21-2.28],0.0016559390841039
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMTOR5,Ragulator complex protein LAMTOR5,18676,86,1.04 [0.63-1.72],0.868721017120697
Chapter IX Diseases of the circulatory system,Other aneurysm,LAP3,Cytosol aminopeptidase,21102,104,1.06 [0.74-1.51],0.7604696340622781
Chapter IX Diseases of the circulatory system,Other aneurysm,LARP1,La-related protein 1,18676,86,0.94 [0.66-1.32],0.7022249784737195
Chapter IX Diseases of the circulatory system,Other aneurysm,LAT,Linker for activation of T-cells family member 1,21726,107,1.14 [0.90-1.43],0.2685697379484242
Chapter IX Diseases of the circulatory system,Other aneurysm,LAT2,Linker for activation of T-cells family member 2,21414,106,1.04 [0.90-1.19],0.6154738984564111
Chapter IX Diseases of the circulatory system,Other aneurysm,LATS1,Serine/threonine-protein kinase LATS1,18188,86,1.09 [0.85-1.39],0.5062329858506098
Chapter IX Diseases of the circulatory system,Other aneurysm,LAYN,Layilin,21299,104,1.74 [1.11-2.73],0.0158132894031251
Chapter IX Diseases of the circulatory system,Other aneurysm,LBP,Lipopolysaccharide-binding protein,21637,107,1.00 [0.74-1.34],0.980616295968064
Chapter IX Diseases of the circulatory system,Other aneurysm,LBR,Delta(14)-sterol reductase LBR,21686,104,1.02 [0.79-1.31],0.893411802123018
Chapter IX Diseases of the circulatory system,Other aneurysm,LCAT,Phosphatidylcholine-sterol acyltransferase,18773,87,1.04 [0.40-2.69],0.9381385280275588
Chapter IX Diseases of the circulatory system,Other aneurysm,LCN15,Lipocalin-15,18730,86,1.28 [0.98-1.68],0.0705015638786082
Chapter IX Diseases of the circulatory system,Other aneurysm,LCN2,Neutrophil gelatinase-associated lipocalin,20922,103,1.59 [1.09-2.34],0.0168892116735176
Chapter IX Diseases of the circulatory system,Other aneurysm,LCP1,Plastin-2,18776,87,1.42 [0.99-2.05],0.0581717191172538
Chapter IX Diseases of the circulatory system,Other aneurysm,LDLR,Low-density lipoprotein receptor,21562,107,1.18 [0.84-1.65],0.3373111149960888
Chapter IX Diseases of the circulatory system,Other aneurysm,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18730,86,1.07 [0.87-1.32],0.5356961716947695
Chapter IX Diseases of the circulatory system,Other aneurysm,LECT2,Leukocyte cell-derived chemotaxin-2,18762,85,1.13 [0.83-1.55],0.4330377474375827
Chapter IX Diseases of the circulatory system,Other aneurysm,LEFTY2,Left-right determination factor 2,21648,105,1.57 [1.12-2.22],0.0098333915853361
Chapter IX Diseases of the circulatory system,Other aneurysm,LEG1,Protein LEG1 homolog,17777,83,0.76 [0.55-1.06],0.1026904903429686
Chapter IX Diseases of the circulatory system,Other aneurysm,LELP1,Late cornified envelope-like proline-rich protein 1,18136,85,0.99 [0.74-1.33],0.9554823926021532
Chapter IX Diseases of the circulatory system,Other aneurysm,LEO1,RNA polymerase-associated protein LEO1,18730,86,0.95 [0.49-1.84],0.8821970586784076
Chapter IX Diseases of the circulatory system,Other aneurysm,LEP,Leptin,21503,105,1.21 [0.94-1.58],0.1445175319430751
Chapter IX Diseases of the circulatory system,Other aneurysm,LEPR,Leptin receptor,21503,105,0.45 [0.25-0.81],0.007731531672903
Chapter IX Diseases of the circulatory system,Other aneurysm,LETM1,Mitochondrial proton/calcium exchanger protein,18730,86,1.17 [0.81-1.70],0.4026229250304572
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS1,Galectin-1,21503,105,1.57 [1.00-2.48],0.0501095146580445
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS3,Galectin-3,21565,106,1.06 [0.59-1.89],0.8482946423149627
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS3BP,Galectin-3-binding protein,18796,87,1.01 [0.52-1.97],0.9769481906919096
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS4,Galectin-4,21499,107,1.56 [1.18-2.07],0.001923745600071
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS7_LGALS7B,Galectin-7,21423,106,1.31 [0.92-1.86],0.1308021609247222
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS8,Galectin-8,21686,104,1.18 [0.89-1.55],0.2558615072890601
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS9,Galectin-9,21503,107,3.09 [1.91-4.98],3.878608694615986e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,LGMN,Legumain,21603,107,0.99 [0.62-1.59],0.9604871968595116
Chapter IX Diseases of the circulatory system,Other aneurysm,LHB,Lutropin subunit beta,21043,101,0.88 [0.70-1.10],0.2573913075850111
Chapter IX Diseases of the circulatory system,Other aneurysm,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21533,106,0.84 [0.63-1.13],0.24759602835089
Chapter IX Diseases of the circulatory system,Other aneurysm,LIF,Leukemia inhibitory factor,21011,102,1.04 [0.74-1.47],0.8061349169857223
Chapter IX Diseases of the circulatory system,Other aneurysm,LIFR,Leukemia inhibitory factor receptor,21463,105,1.66 [0.82-3.37],0.1565430347340286
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21534,104,1.03 [0.64-1.67],0.8993511042441116
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18776,87,1.04 [0.89-1.21],0.6500326733902456
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18105,82,0.92 [0.59-1.43],0.7121083129604002
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21462,105,1.19 [0.70-2.03],0.5244205324547235
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18762,85,1.09 [0.82-1.44],0.5542702489635607
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21773,107,1.53 [0.82-2.83],0.1795413318229105
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21686,107,1.94 [1.15-3.28],0.012681608835659
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21102,104,1.64 [1.13-2.39],0.0094321254959602
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21773,107,0.81 [0.65-1.02],0.0750377251456115
Chapter IX Diseases of the circulatory system,Other aneurysm,LIPF,Gastric triacylglycerol lipase,18297,86,0.95 [0.68-1.33],0.752987835881622
Chapter IX Diseases of the circulatory system,Other aneurysm,LMNB1,Lamin-B1,18637,87,1.38 [1.06-1.80],0.017350065537696
