Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICOSLG,ICOS ligand,19303,314,0.76 [0.45-1.29],0.3089205919721591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ID4,DNA-binding protein inhibitor ID-4,16634,252,0.94 [0.70-1.26],0.6770724467993937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18952,314,1.02 [0.83-1.26],0.8257665798866577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IDO1,"Indoleamine 2,3-dioxygenase 1",16520,255,0.90 [0.74-1.10],0.295548636941361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IDS,Iduronate 2-sulfatase,19585,320,0.83 [0.28-2.50],0.7432031367108056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IDUA,Alpha-L-iduronidase,19554,322,1.00 [0.81-1.23],0.9842133944083348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16432,251,1.49 [1.10-2.01],0.0089902033963845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16634,252,0.99 [0.79-1.25],0.9646881886526988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16634,252,0.96 [0.70-1.33],0.826640755951716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNAR1,Interferon alpha/beta receptor 1,16855,257,0.64 [0.38-1.05],0.0789880425891934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNG,Interferon gamma,19032,306,1.03 [0.94-1.13],0.5339272920205412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNGR1,Interferon gamma receptor 1,19480,316,1.38 [0.87-2.18],0.1750394491163243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNGR2,Interferon gamma receptor 2,19220,313,0.85 [0.69-1.03],0.0999141309139458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNL1,Interferon lambda-1,18952,314,0.95 [0.75-1.19],0.6348805005391467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNL2,Interferon lambda-2,16405,251,0.85 [0.68-1.06],0.1476465175985236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNLR1,Interferon lambda receptor 1,19342,318,1.04 [0.79-1.37],0.7843120613772938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNW1,Interferon omega-1,16364,253,0.81 [0.55-1.19],0.2806123993431861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFT20,Intraflagellar transport protein 20 homolog,16481,250,0.97 [0.73-1.29],0.8319056187584981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGBP1,Immunoglobulin-binding protein 1,16903,255,1.05 [0.86-1.27],0.6605745714382738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16405,251,0.87 [0.66-1.15],0.3330986238500382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16949,260,0.93 [0.60-1.45],0.7506933480721985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGF1R,Insulin-like growth factor 1 receptor,19303,314,0.87 [0.54-1.39],0.5535221540911954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16364,253,1.09 [0.85-1.40],0.4908551847144135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGF2R,Cation-independent mannose-6-phosphate receptor,19426,322,1.19 [0.77-1.83],0.4290985777898749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP1,Insulin-like growth factor-binding protein 1,19600,318,1.06 [0.97-1.15],0.1873959434205389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP2,Insulin-like growth factor-binding protein 2,19604,317,1.08 [0.92-1.27],0.3409574643108436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP3,Insulin-like growth factor-binding protein 3,19495,318,0.73 [0.54-0.98],0.0389783324168334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP4,Insulin-like growth factor-binding protein 4,19184,320,1.26 [1.02-1.55],0.0316279918170013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP6,Insulin-like growth factor-binding protein 6,19322,317,1.11 [0.81-1.53],0.5152967482634356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP7,Insulin-like growth factor-binding protein 7,19628,318,1.11 [0.81-1.53],0.5088082464700545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19386,318,1.05 [0.79-1.40],0.7423423889414553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFL4,Insulin growth factor-like family member 4,16442,255,1.06 [0.91-1.23],0.4514979277198798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGHMBP2,DNA-binding protein SMUBP-2,16364,253,0.93 [0.74-1.17],0.5539720242085561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGLC2,Immunoglobulin lambda constant 2,16929,258,1.39 [0.98-1.98],0.0670478553422806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGLON5,IgLON family member 5,16321,253,1.14 [1.03-1.26],0.0136228883848056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGSF21,Immunoglobulin superfamily member 21,16520,255,0.90 [0.65-1.25],0.5272993631135598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGSF3,Immunoglobulin superfamily member 3,19303,314,0.83 [0.62-1.12],0.2274449893977841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGSF8,Immunoglobulin superfamily member 8,19386,318,1.26 [0.91-1.73],0.1659358430548587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGSF9,Protein turtle homolog A,16931,259,1.06 [0.92-1.22],0.4333680555028006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IKBKG,NF-kappa-B essential modulator,19342,318,1.03 [0.93-1.16],0.5440091902276671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IKZF2,Zinc finger protein Helios,18956,311,0.99 [0.88-1.12],0.9212033059019002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL10,Interleukin-10,19032,306,0.99 [0.88-1.13],0.9344282520283488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL10RA,Interleukin-10 receptor subunit alpha,19032,306,0.98 [0.82-1.17],0.7906442427519319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL10RB,Interleukin-10 receptor subunit beta,19480,316,1.53 [1.13-2.07],0.0063826079245245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL11,Interleukin-11,19032,306,1.08 [0.93-1.25],0.3191519060183334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL12A_IL12B,Interleukin-12,19303,314,0.85 [0.75-0.97],0.0144043010342073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL12B,Interleukin-12 subunit beta,19585,320,0.79 [0.66-0.95],0.011822295763812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL12RB1,Interleukin-12 receptor subunit beta-1,19032,306,0.89 [0.68-1.16],0.3936289371132302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL12RB2,Interleukin-12 receptor subunit beta-2,16442,255,0.89 [0.66-1.21],0.4595900577348626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL13,Interleukin-13,19032,306,1.10 [0.91-1.33],0.3132844963519074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL13RA1,Interleukin-13 receptor subunit alpha-1,19181,314,1.03 [0.65-1.62],0.9136493126602286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL13RA2,Interleukin-13 receptor subunit alpha-2,16405,251,0.81 [0.53-1.23],0.3213762535920843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL15,Interleukin-15,19342,318,1.35 [1.00-1.82],0.0463927457729607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL15RA,Interleukin-15 receptor subunit alpha,19032,306,1.00 [0.75-1.34],0.9917969857259205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL16,Pro-interleukin-16,19585,320,1.22 [0.97-1.52],0.0840528398659956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17A,Interleukin-17A,19003,304,0.88 [0.69-1.13],0.318013179159083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17C,Interleukin-17C,19032,306,0.94 [0.81-1.08],0.3740825979954091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17D,Interleukin-17D,19032,306,1.07 [0.80-1.43],0.6443483201721459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17F,Interleukin-17F,19032,306,1.04 [0.92-1.19],0.5161532525700167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17RA,Interleukin-17 receptor A,19426,322,0.98 [0.78-1.22],0.8481598572755097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17RB,Interleukin-17 receptor B,19115,315,1.02 [0.85-1.23],0.8216224306008129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL18,Interleukin-18,19334,313,1.24 [1.00-1.52],0.0465904293255649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL18BP,Interleukin-18-binding protein,19495,318,1.11 [0.81-1.53],0.5114832989494882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL18R1,Interleukin-18 receptor 1,19585,320,1.39 [1.03-1.86],0.0301233102415904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL18RAP,Interleukin-18 receptor accessory protein,19100,309,1.00 [0.95-1.07],0.8707504683959703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL19,Interleukin-19,18888,307,0.96 [0.83-1.11],0.5564476456155532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1A,Interleukin-1 alpha,19032,306,1.06 [0.90-1.25],0.4716763730640718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1B,Interleukin-1 beta,18948,306,1.26 [1.08-1.47],0.0033529675062892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1R1,Interleukin-1 receptor type 1,19395,322,1.01 [0.66-1.54],0.9636367500938362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1R2,Interleukin-1 receptor type 2,19359,313,1.23 [0.74-2.04],0.4333873974875125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1RAP,Interleukin-1 receptor accessory protein,19426,322,0.81 [0.64-1.01],0.0635443466267783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1RL1,Interleukin-1 receptor-like 1,19567,318,1.21 [0.97-1.51],0.0949431196926504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1RL2,Interleukin-1 receptor-like 2,19032,306,0.89 [0.68-1.16],0.3901890847258774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1RN,Interleukin-1 receptor antagonist protein,19356,316,1.13 [0.95-1.35],0.1522771128508602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL2,Interleukin-2,19032,306,0.88 [0.64-1.22],0.4463742104086868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL20,Interleukin-20,19032,306,0.83 [0.66-1.05],0.1247114846783414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL20RA,Interleukin-20 receptor subunit alpha,19032,306,0.89 [0.70-1.14],0.3604792943303033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL20RB,Interleukin-20 receptor subunit beta,16442,255,1.06 [0.80-1.41],0.6829316239047589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL21R,Interleukin-21 receptor,16442,255,1.00 [0.81-1.23],0.9675835484009144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL22,Interleukin-22,16861,257,1.04 [0.87-1.24],0.6626496108789024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL22RA1,Interleukin-22 receptor subunit alpha-1,19032,306,1.11 [0.89-1.37],0.365086128380877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL24,Interleukin-24,19032,306,1.07 [0.88-1.30],0.5047570169769627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL25,Interleukin-25,16263,253,0.91 [0.64-1.29],0.5813690147168225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL2RA,Interleukin-2 receptor subunit alpha,19235,313,1.09 [0.86-1.39],0.4774993182453473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL2RB,Interleukin-2 receptor subunit beta,19032,306,0.85 [0.64-1.14],0.2701740522648799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL2RG,Cytokine receptor common subunit gamma,16861,257,0.91 [0.65-1.27],0.5863637065337133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL3,Interleukin-3,16321,253,0.97 [0.80-1.19],0.7985339332479767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL31,Interleukin-31,16442,255,1.00 [0.80-1.24],0.985940976879932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL31RA,Interleukin-31 receptor subunit alpha,16372,254,1.12 [0.82-1.53],0.4686105054820811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL32,Interleukin-32,19342,318,1.10 [0.88-1.39],0.3947164310335272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL33,Interleukin-33,19032,306,0.91 [0.70-1.18],0.465962261530276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL34,Interleukin-34,18926,314,0.83 [0.63-1.09],0.1861778792694986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL36A,Interleukin-36 alpha,16442,255,0.96 [0.77-1.21],0.7471220634401067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL36G,Interleukin-36 gamma,16361,255,0.80 [0.65-0.98],0.0319208810443219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL3RA,Interleukin-3 receptor subunit alpha,19032,306,0.73 [0.53-1.01],0.0551259947940463
