Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NME1,Nucleoside diphosphate kinase A,19373,335,1.18 [0.73-1.91],0.4891970920266744
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NME3,Nucleoside diphosphate kinase 3,22961,396,1.02 [0.70-1.48],0.9187318295285544
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NMI,N-myc-interactor,19804,344,1.08 [0.93-1.24],0.3078951668748624
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22728,394,1.05 [0.93-1.17],0.4342575007032278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NMRK2,Nicotinamide riboside kinase 2,19237,330,0.87 [0.65-1.16],0.3281772334533185
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19916,344,0.97 [0.83-1.14],0.747432852468892
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOMO1,Nodal modulator 1,22956,397,1.36 [0.93-2.00],0.1133678113404666
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOP56,Nucleolar protein 56,19282,337,1.01 [0.92-1.11],0.8199846261145447
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOS1,"Nitric oxide synthase, brain",22409,385,1.23 [1.05-1.44],0.0107131711172243
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOS2,"Nitric oxide synthase, inducible",19282,337,1.21 [0.95-1.55],0.1207891713485888
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOS3,"Nitric oxide synthase, endothelial",22409,385,1.18 [1.01-1.37],0.0322341422072333
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOTCH1,Neurogenic locus notch homolog protein 1,23217,404,0.78 [0.45-1.35],0.3780026846528405
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOTCH2,Neurogenic locus notch homolog protein 2,19973,345,0.63 [0.38-1.05],0.0790223574967279
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOTCH3,Neurogenic locus notch homolog protein 3,23217,404,0.86 [0.66-1.12],0.2787258217385803
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPC2,NPC intracellular cholesterol transporter 2,19625,338,1.11 [0.81-1.51],0.5244628553103269
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPDC1,Neural proliferation differentiation and control protein 1,22930,396,1.15 [0.89-1.49],0.2896163224026958
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPHS1,Nephrin,19373,335,1.25 [0.92-1.68],0.1482297223117435
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPHS2,Podocin,19373,335,1.04 [0.95-1.15],0.396983083634335
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPL,N-acetylneuraminate lyase,19959,346,1.04 [0.83-1.30],0.7173909696364072
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPPB,Natriuretic peptides B,22497,398,1.00 [0.94-1.07],0.9613405623747988
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPPC,C-type natriuretic peptide,22878,399,1.22 [1.03-1.43],0.0190272455978979
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPR1,Atrial natriuretic peptide receptor 1,19282,337,1.14 [0.90-1.45],0.287803790060492
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPTN,Neuroplastin,22415,376,1.07 [0.96-1.20],0.190293610207953
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPTX1,Neuronal pentraxin-1,22956,397,0.85 [0.68-1.07],0.163121895333922
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPTX2,Neuronal pentraxin-2,19973,345,1.25 [0.91-1.71],0.1641250323022133
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPTXR,Neuronal pentraxin receptor,22930,396,0.79 [0.60-1.04],0.0873051097092034
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPY,Pro-neuropeptide Y,23118,399,1.01 [0.88-1.15],0.9344327748353484
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NRCAM,Neuronal cell adhesion molecule,22930,396,1.49 [1.11-2.01],0.0081896036552724
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NRGN,Neurogranin,19975,343,1.10 [0.98-1.24],0.0925310324783045
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NRN1,Neuritin,19916,344,1.04 [0.78-1.37],0.8048129991768854
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NRP1,Neuropilin-1,23082,403,1.17 [0.85-1.61],0.3466628737775982
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NRP2,Neuropilin-2,22956,397,1.49 [1.11-2.01],0.0081148778087018
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NRTN,Neurturin,22497,391,1.05 [0.88-1.25],0.5781474854268556
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NRXN3,Neurexin-3,19423,333,0.99 [0.74-1.34],0.9576150717422388
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NSFL1C,NSFL1 cofactor p47,23117,404,1.11 [0.97-1.27],0.1261301531721083
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19959,346,1.05 [0.91-1.21],0.4786222586976729
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19924,341,1.15 [0.85-1.56],0.3571258903339052
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NT5C3A,Cytosolic 5'-nucleotidase 3A,22848,399,0.99 [0.89-1.10],0.8375203276503282
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NT5E,5'-nucleotidase,23025,400,1.16 [0.99-1.35],0.0623572084747561
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NTF3,Neurotrophin-3,22878,399,1.01 [0.79-1.30],0.9157689162135518
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NTF4,Neurotrophin-4,22415,376,1.23 [1.01-1.50],0.0362354171134307
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NTRK2,BDNF/NT-3 growth factors receptor,22930,396,1.08 [0.76-1.53],0.6656040991324953
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NTRK3,NT-3 growth factor receptor,23117,404,0.68 [0.46-1.03],0.0675502036693706
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22930,396,1.03 [0.95-1.11],0.4975487033049545
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NUB1,NEDD8 ultimate buster 1,22878,399,1.08 [0.97-1.19],0.1774424248586913
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19868,344,1.07 [0.97-1.18],0.1840859384823618
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NUCB2,Nucleobindin-2,23072,398,1.18 [0.93-1.49],0.1806186444043238
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NUDC,Nuclear migration protein nudC,23157,404,1.09 [0.94-1.25],0.2599340156454592
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19458,338,1.18 [0.80-1.73],0.3989395995081263
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19282,337,1.07 [0.88-1.29],0.507851595313348
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NUDT16,U8 snoRNA-decapping enzyme,19827,343,1.04 [0.92-1.17],0.5461373519441326
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22826,394,0.99 [0.85-1.16],0.9209425242018496
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NUDT5,ADP-sugar pyrophosphatase,22956,397,1.13 [0.95-1.34],0.1711682874772875
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NUMB,Protein numb homolog,19373,335,1.13 [0.99-1.28],0.0722234801117035
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NUP50,Nuclear pore complex protein Nup50,19282,337,1.16 [0.87-1.55],0.3080385835255603
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NXPE4,NXPE family member 4,19282,337,0.96 [0.69-1.33],0.7963196888446538
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NXPH1,Neurexophilin-1,22409,385,0.83 [0.66-1.06],0.1436692167023523
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NXPH3,Neurexophilin-3,19373,335,0.83 [0.59-1.18],0.3011411749241565
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OBP2B,Odorant-binding protein 2b,22659,393,0.99 [0.85-1.14],0.8538153876907353
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OCLN,Occludin,19916,344,1.17 [0.93-1.47],0.1922930582381649
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ODAM,Odontogenic ameloblast-associated protein,22376,384,0.94 [0.80-1.11],0.4859302278775311
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OFD1,Oral-facial-digital syndrome 1 protein,19603,336,1.12 [0.97-1.29],0.1314476978514792
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OGA,Protein O-GlcNAcase,19866,343,1.03 [0.89-1.19],0.7281609408915126
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OGFR,Opioid growth factor receptor,22826,394,1.06 [0.81-1.40],0.657281223549451
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OGN,Mimecan,22956,397,1.00 [0.81-1.23],0.9997815673768154
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19603,336,1.06 [0.90-1.24],0.4873630735819632
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OLFM4,Olfactomedin-4,18809,326,0.97 [0.89-1.06],0.563766997258313
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OLR1,Oxidized low-density lipoprotein receptor 1,22705,390,1.07 [0.92-1.24],0.3917201322997851
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OMD,Osteomodulin,23033,397,1.13 [0.92-1.40],0.2515050090891711
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OMG,Oligodendrocyte-myelin glycoprotein,22826,394,0.96 [0.84-1.09],0.5421071033289977
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OMP,Olfactory marker protein,19309,334,1.12 [0.92-1.37],0.2700066572987545
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OPHN1,Oligophrenin-1,19924,341,1.07 [0.97-1.18],0.1873727124022778
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OPLAH,5-oxoprolinase,19458,338,1.00 [0.85-1.17],0.9965337988710556
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OPTC,Opticin,22826,394,0.92 [0.75-1.13],0.4107034095319263
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ORM1,Alpha-1-acid glycoprotein 1,19917,344,0.86 [0.51-1.45],0.572397347536685
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OSBPL2,Oxysterol-binding protein-related protein 2,19924,341,1.29 [1.06-1.58],0.0129574867530338
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22961,396,1.13 [0.88-1.46],0.3427611766345703
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OSM,Oncostatin-M,22778,396,1.13 [0.99-1.28],0.0654376735681653
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OSMR,Oncostatin-M-specific receptor subunit beta,23082,403,1.35 [0.87-2.10],0.1769479302233615
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OSTN,Osteocrin,19423,333,0.97 [0.75-1.25],0.7935461391598405
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OTOA,Otoancorin,19309,334,0.89 [0.72-1.11],0.3054843658855858
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OTUD6B,Deubiquitinase OTUD6B,19866,343,1.06 [0.89-1.27],0.5218311527988806
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OTUD7B,OTU domain-containing protein 7B,19916,344,1.03 [0.87-1.22],0.704748375899042
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19458,338,1.12 [0.97-1.30],0.1259272670636687
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OXT,Oxytocin-neurophysin 1,23117,404,1.06 [1.00-1.13],0.0684700493161822
Chapter XIV Diseases of the genitourinary system,Urolithiasis,P4HB,Protein disulfide-isomerase,22837,395,1.12 [0.88-1.41],0.3559544582597422
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PACS2,Phosphofurin acidic cluster sorting protein 2,19282,337,1.24 [1.05-1.46],0.0112094734334571
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PADI2,Protein-arginine deiminase type-2,22497,391,1.16 [1.02-1.33],0.0225956063554926
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PADI4,Protein-arginine deiminase type-4,22376,384,1.05 [0.94-1.18],0.3887588781585335
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PAEP,Glycodelin,22728,394,0.97 [0.88-1.07],0.553761980424862
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19916,344,1.07 [0.98-1.16],0.1144691862849369
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19603,336,1.03 [0.84-1.28],0.7540724214368
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22497,398,1.15 [0.98-1.34],0.0783316868081818
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PAGR1,PAXIP1-associated glutamate-rich protein 1,19458,338,1.16 [0.92-1.47],0.1997132435431714
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19208,330,1.05 [0.86-1.28],0.659345359391607
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PAK4,Serine/threonine-protein kinase PAK 4,22409,385,1.04 [0.89-1.20],0.6362259503888489
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PALLD,Palladin,19373,335,1.13 [0.88-1.44],0.3414100041730049
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PALM,Paralemmin-1,19752,342,0.73 [0.53-1.01],0.0583866856790335
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PALM2,Paralemmin-2,19924,341,1.32 [1.01-1.71],0.0405433038549288
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PALM3,Paralemmin-3,19282,337,1.12 [0.99-1.27],0.0834982700578012
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23108,402,1.06 [0.77-1.44],0.7305360603400732
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PAMR1,Inactive serine protease PAMR1,22956,397,1.08 [0.77-1.50],0.6634969452447348
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PAPPA,Pappalysin-1,22497,391,0.98 [0.81-1.19],0.8204992031309282
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PARD3,Partitioning defective 3 homolog,19603,336,0.97 [0.84-1.12],0.671075865606177
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PARK7,Parkinson disease protein 7,22956,397,1.13 [0.95-1.34],0.1713810092135483
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PARP1,Poly [ADP-ribose] polymerase 1,22878,399,1.13 [0.99-1.28],0.0659730127104377
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PAXX,Protein PAXX,19537,338,1.15 [0.92-1.45],0.2161860372726189
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19237,330,1.31 [0.93-1.84],0.1178457914622406
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PBLD,Phenazine biosynthesis-like domain-containing protein,22409,385,0.97 [0.81-1.16],0.7592901528638702
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19866,343,0.89 [0.62-1.27],0.5199079939749347
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCARE,Photoreceptor cilium actin regulator,19309,334,1.04 [0.93-1.18],0.4836773073387738
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19507,337,1.21 [0.98-1.50],0.0835153843817763
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCBP2,Poly(rC)-binding protein 2,19916,344,1.07 [0.92-1.23],0.3904055093639887
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCDH1,Protocadherin-1,23083,402,0.82 [0.54-1.26],0.3733650209385046
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCDH12,Protocadherin-12,19916,344,1.39 [0.93-2.09],0.1074644225399257
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCDH17,Protocadherin-17,22930,396,1.13 [0.90-1.44],0.2929156733337376
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCDH7,Protocadherin-7,19866,343,0.68 [0.48-0.95],0.0252339296906056
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCDH9,Protocadherin-9,19866,343,1.23 [0.91-1.67],0.1820095649421226
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCDHB15,Protocadherin beta-15,19868,344,0.98 [0.76-1.27],0.8745688146956558
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCNA,Proliferating cell nuclear antigen,19237,330,0.98 [0.83-1.16],0.829043768867557
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCSK7,Proprotein convertase subtilisin/kexin type 7,19868,344,0.92 [0.73-1.16],0.4798121801257441
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCSK9,Proprotein convertase subtilisin/kexin type 9,23217,404,1.07 [0.86-1.34],0.5180232535501104
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19866,343,1.16 [1.01-1.33],0.0319335991132312
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19959,346,1.09 [0.98-1.21],0.1337115811570259
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDCD1,Programmed cell death protein 1,23079,399,1.20 [0.99-1.46],0.0612071657030779
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDCD1LG2,Programmed cell death 1 ligand 2,22826,394,0.95 [0.72-1.26],0.7259926932978048
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDCD5,Programmed cell death protein 5,23117,404,1.15 [0.99-1.33],0.0752180469546764
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDCD6,Programmed cell death protein 6,22930,396,1.03 [0.91-1.18],0.6114814287982816
