Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19932,1092,1.69 [1.55-1.84],2.275622443415207e-33
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22458,1278,1.42 [1.29-1.56],9.256101445930709e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEBPA,CCAAT/enhancer-binding protein alpha,19328,1050,1.09 [0.93-1.27],0.3049095585541166
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEBPB,CCAAT/enhancer-binding protein beta,22458,1278,1.21 [1.07-1.37],0.0028275934842209
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CELA2A,Chymotrypsin-like elastase family member 2A,19932,1092,0.91 [0.84-1.00],0.0511909070660833
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CELA3A,Chymotrypsin-like elastase family member 3A,23141,1320,1.00 [0.92-1.08],0.9235424904847164
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19491,1069,1.22 [1.00-1.48],0.0502174828110068
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEMIP2,Cell surface hyaluronidase,19328,1050,0.97 [0.81-1.16],0.7052855965163143
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEND1,Cell cycle exit and neuronal differentiation protein 1,19262,1040,1.07 [0.98-1.17],0.1529249848467184
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CENPF,Centromere protein F,19560,1065,1.05 [0.95-1.17],0.3225918572508819
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CENPJ,Centromere protein J,19560,1065,1.03 [0.94-1.11],0.5560193150443837
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP112,Centrosomal protein of 112 kDa,19237,1041,0.96 [0.83-1.10],0.5547954720213119
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP152,Centrosomal protein of 152 kDa,19194,1031,0.98 [0.85-1.14],0.8264401625575607
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP164,Centrosomal protein of 164 kDa,22458,1275,1.05 [0.98-1.13],0.1608732993994894
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP170,Centrosomal protein of 170 kDa,19419,1055,1.02 [0.95-1.11],0.5830659532555891
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP20,Centrosomal protein 20,22378,1262,1.06 [0.99-1.13],0.1039818261060439
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP290,Centrosomal protein of 290 kDa,19560,1065,1.02 [0.92-1.14],0.6813555309142965
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP350,Centrosome-associated protein 350,19194,1031,0.99 [0.84-1.15],0.8729452760237149
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP43,Centrosomal protein 43,22279,1269,1.01 [0.94-1.09],0.7360500257383558
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP85,Centrosomal protein of 85 kDa,22378,1262,1.04 [0.96-1.12],0.3841049043490074
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CERT,Ceramide transfer protein,22373,1287,1.02 [0.94-1.11],0.5676151143599484
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CES1,Liver carboxylesterase 1,22975,1313,0.98 [0.92-1.04],0.4791169067765682
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CES2,Cocaine esterase,22787,1301,0.95 [0.87-1.04],0.2427606379816047
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CES3,Carboxylesterase 3,22787,1301,0.91 [0.85-0.98],0.0167443135892689
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CETN2,Centrin-2,22373,1287,1.07 [0.99-1.15],0.0847709297108034
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CETN3,Centrin-3,19821,1080,1.03 [0.95-1.11],0.4965778436939202
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFB,Complement factor B,19588,1071,1.27 [1.05-1.52],0.0124828184086161
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFC1,Cryptic protein,22378,1262,1.26 [1.14-1.40],6.2006206951364085e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFD,Complement factor D,19948,1088,1.90 [1.50-2.41],1.349723438676241e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFH,Complement factor H,18763,1023,1.43 [1.10-1.87],0.0085771525109049
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFHR2,Complement factor H-related protein 2,19795,1079,1.06 [0.96-1.18],0.2390294518853016
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFHR4,Complement factor H-related protein 4,19912,1087,0.99 [0.92-1.07],0.8608900432992039
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFHR5,Complement factor H-related protein 5,19656,1076,1.38 [1.19-1.59],1.19349561644009e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFI,Complement factor I,19948,1088,1.83 [1.36-2.47],6.92260452266611e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFP,Properdin,19948,1088,0.60 [0.45-0.80],0.0004578293437449
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CGA,Glycoprotein hormones alpha chain,22922,1311,1.17 [1.08-1.26],9.078384339826952e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19928,1093,1.11 [0.95-1.30],0.17191086210394
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CGN,Cingulin,19379,1051,0.93 [0.80-1.08],0.34063909220001
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CGREF1,Cell growth regulator with EF hand domain protein 1,22893,1303,1.42 [1.27-1.58],6.976993112766279e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22378,1262,0.99 [0.91-1.08],0.7951417541989229
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHAD,Chondroadherin,19491,1069,0.81 [0.73-0.91],0.0004273338688594
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19884,1087,1.93 [1.72-2.16],5.800796812619296e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHCHD6,MICOS complex subunit MIC25,19824,1079,1.56 [1.31-1.85],3.444496329091489e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHEK2,Serine/threonine-protein kinase Chk2,22458,1278,1.05 [0.90-1.23],0.5117507923565638
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHGA,Chromogranin-A,19932,1092,1.31 [1.25-1.38],5.068265150495655e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHGB,Secretogranin-1,23009,1312,1.37 [1.23-1.53],2.8094398952791116e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHI3L1,Chitinase-3-like protein 1,22441,1276,1.25 [1.19-1.32],5.449378567194519e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHIT1,Chitotriosidase-1,22999,1316,1.03 [1.00-1.07],0.051094481429652
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHL1,Neural cell adhesion molecule L1-like protein,22984,1308,1.12 [0.95-1.31],0.1755045024669249
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHM,Rab proteins geranylgeranyltransferase component A 1,19379,1051,0.99 [0.90-1.09],0.8102091276454814
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHMP1A,Charged multivesicular body protein 1a,22694,1292,1.02 [0.96-1.09],0.5387955739609944
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHMP6,Charged multivesicular body protein 6,19915,1085,0.96 [0.87-1.07],0.4580571872450313
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHP1,Calcineurin B homologous protein 1,19262,1040,0.95 [0.87-1.04],0.267460070706992
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHRDL1,Chordin-like protein 1,22949,1301,1.97 [1.70-2.28],2.8676449684574895e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHRDL2,Chordin-like protein 2,22893,1303,1.14 [1.03-1.26],0.0137838609997048
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHRM1,Muscarinic acetylcholine receptor M1,19379,1051,0.86 [0.73-1.03],0.0982266370997462
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CIAPIN1,Anamorsin,22983,1312,1.08 [1.00-1.17],0.0644403900122213
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CILP,Cartilage intermediate layer protein 1,19932,1092,1.26 [1.13-1.40],4.20789818564754e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CINP,Cyclin-dependent kinase 2-interacting protein,19560,1065,0.98 [0.85-1.12],0.7238448882043222
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CIRBP,Cold-inducible RNA-binding protein,19821,1080,1.01 [0.95-1.07],0.7741810529352927
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CIT,Citron Rho-interacting kinase,19379,1051,1.28 [1.14-1.43],2.4154196553010548e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CKAP4,Cytoskeleton-associated protein 4,23019,1307,2.55 [2.25-2.89],1.5658568619725964e-48
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CKB,Creatine kinase B-type,19932,1092,1.48 [1.35-1.63],6.033588164182547e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22817,1295,1.09 [1.01-1.17],0.0245818664564764
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLASP1,CLIP-associating protein 1,19194,1031,1.02 [0.94-1.11],0.6185784735591116
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLC,Galectin-10,22854,1301,1.13 [1.06-1.22],0.0005316524953709
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC10A,C-type lectin domain family 10 member A,22694,1292,1.26 [1.10-1.44],0.0010102118957517
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC11A,C-type lectin domain family 11 member A,22888,1309,1.12 [1.02-1.24],0.0241632129064726
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC12A,C-type lectin domain family 12 member A,19328,1050,1.61 [1.23-2.11],0.0004958235880053
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC14A,C-type lectin domain family 14 member A,22922,1311,1.85 [1.61-2.13],4.442278137568645e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC1A,C-type lectin domain family 1 member A,22458,1278,1.60 [1.39-1.84],3.4308592625150056e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC1B,C-type lectin domain family 1 member B,23078,1316,1.04 [0.99-1.10],0.1094874087659197
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC2L,C-type lectin domain family 2 member L,19379,1051,0.99 [0.87-1.12],0.8342904654461962
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC3B,Tetranectin,19471,1067,0.45 [0.34-0.59],1.9331942044117538e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC4A,C-type lectin domain family 4 member A,22840,1302,0.93 [0.81-1.07],0.2942265325672898
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC4C,C-type lectin domain family 4 member C,22840,1302,0.95 [0.86-1.05],0.3160551835914659
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC4D,C-type lectin domain family 4 member D,22840,1302,1.36 [1.26-1.47],1.5133638431451518e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC4G,C-type lectin domain family 4 member G,22840,1302,1.23 [1.06-1.42],0.0062900642544898
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC4M,C-type lectin domain family 4 member M,19896,1092,0.92 [0.82-1.03],0.1606983403768064
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC5A,C-type lectin domain family 5 member A,22827,1300,2.27 [1.95-2.63],1.7421637437337597e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC6A,C-type lectin domain family 6 member A,22378,1262,1.38 [1.25-1.53],3.7235873314175855e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC7A,C-type lectin domain family 7 member A,23119,1313,1.25 [1.14-1.38],2.6569035043500943e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLGN,Calmegin,19379,1051,1.15 [1.02-1.30],0.0264376479884776
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLIC5,Chloride intracellular channel protein 5,19379,1051,1.10 [0.92-1.32],0.2907873111451931
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLINT1,Clathrin interactor 1,19194,1031,0.99 [0.87-1.13],0.9081179537805744
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLIP2,CAP-Gly domain-containing linker protein 2,22840,1302,1.01 [0.96-1.05],0.7687370153510129
