Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,15859,864,0.77 [0.64-0.92],0.0050384241399071
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,15581,849,1.08 [0.96-1.21],0.1939960948448564
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYPLA2,Acyl-protein thioesterase 2,13572,710,1.02 [0.96-1.09],0.5506030408571381
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13649,712,0.98 [0.92-1.06],0.6607761146247426
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14076,740,0.96 [0.67-1.37],0.8259431653040208
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYZL2,Lysozyme-like protein 2,13531,706,1.09 [0.89-1.33],0.4121574145750499
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,13781,713,1.08 [0.98-1.20],0.1308136431724361
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,13685,716,0.98 [0.80-1.18],0.8013011280407439
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15742,851,1.21 [1.09-1.35],0.0004795392104254
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,15581,849,1.03 [0.88-1.20],0.7102439765519067
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAG,Myelin-associated glycoprotein,13649,712,1.07 [0.93-1.24],0.3529235788888851
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAGEA3,Melanoma-associated antigen 3,13785,719,0.97 [0.89-1.05],0.4604884387188226
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAGED1,Melanoma-associated antigen D1,15581,849,1.18 [1.04-1.33],0.0088732484007451
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAMDC2,MAM domain-containing protein 2,14046,732,1.05 [0.86-1.29],0.6422487791199287
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAMDC4,Apical endosomal glycoprotein,13977,734,1.28 [1.13-1.45],0.0001138412712569
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13685,716,1.19 [0.89-1.58],0.2417341002216702
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,14046,732,1.15 [1.02-1.30],0.0192220671878522
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13531,706,1.08 [0.94-1.24],0.2906503352077452
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,16012,869,1.06 [1.00-1.11],0.0370380690902861
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANSC1,MANSC domain-containing protein 1,15986,870,0.90 [0.72-1.12],0.3549765273148251
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANSC4,MANSC domain-containing protein 4,13553,711,0.95 [0.86-1.06],0.3541118991772385
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13572,710,1.11 [0.88-1.40],0.3677915874004113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13553,711,1.06 [0.96-1.16],0.268693720003989
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP2,Microtubule-associated protein 2,14011,738,1.04 [0.89-1.21],0.6273026611277318
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13969,736,1.10 [0.98-1.23],0.1058508007302426
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15914,868,1.05 [0.98-1.11],0.143997171729967
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15581,849,1.06 [0.99-1.12],0.0880219442355854
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15777,853,1.05 [0.99-1.11],0.087498838484822
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPK13,Mitogen-activated protein kinase 13,13531,706,1.06 [0.89-1.26],0.496418742834106
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPK9,Mitogen-activated protein kinase 9,15914,868,1.12 [0.97-1.29],0.1194643957296673
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,13785,719,1.07 [0.97-1.18],0.1755488068201172
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,13531,706,1.01 [0.96-1.07],0.5975485972539745
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPT,Microtubule-associated protein tau,15607,840,0.91 [0.81-1.02],0.1099910040891138
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MARCO,Macrophage receptor MARCO,15938,874,1.28 [1.01-1.61],0.0375194936354751
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",13759,713,1.09 [1.00-1.18],0.056819275087724
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MASP1,Mannan-binding lectin serine protease 1,15777,853,0.91 [0.70-1.18],0.4878634016311634
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MATN2,Matrilin-2,15964,865,1.12 [0.91-1.37],0.2961035431555464
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MATN3,Matrilin-3,15777,854,0.96 [0.79-1.16],0.6581992378764698
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAVS,Mitochondrial antiviral-signaling protein,15581,849,1.07 [1.00-1.15],0.0353515205609034
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAX,Protein max,15607,840,1.10 [1.04-1.17],0.0014261982381129
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MB,Myoglobin,16149,879,1.20 [1.08-1.34],0.0008425891259783
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MBL2,Mannose-binding protein C,13876,729,0.90 [0.84-0.96],0.0017983747976067
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCAM,Cell surface glycoprotein MUC18,16043,870,0.76 [0.63-0.91],0.002780905666331
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14017,735,0.97 [0.82-1.15],0.7535476935413052
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCEMP1,Mast cell-expressed membrane protein 1,13637,722,1.02 [0.94-1.10],0.6842369868188586
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,15854,865,1.12 [0.97-1.28],0.120102688440771
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCTS1,Malignant T-cell-amplified sequence 1,13969,736,1.27 [1.03-1.57],0.0254697520084754
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15800,856,1.01 [0.93-1.10],0.8031372739524065
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",13980,737,1.03 [0.87-1.23],0.7374929689477896
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDK,Midkine,15948,868,1.30 [1.18-1.44],1.8757899556394762e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDM1,Nuclear protein MDM1,13649,712,1.17 [0.93-1.48],0.1719736375348096
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13685,716,1.07 [0.99-1.16],0.0935827965480313
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,15581,849,1.10 [1.01-1.19],0.0250240337447348
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,13553,711,1.07 [0.93-1.23],0.3675022917785332
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,15939,864,0.83 [0.71-0.97],0.0213414198117888
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,13553,711,1.11 [0.90-1.37],0.3284306244330904
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,16097,877,1.20 [0.88-1.64],0.2487482293275836
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MELTF,Melanotransferrin,14046,732,1.11 [0.88-1.40],0.3703594638425367
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MENT,Protein MENT,13781,713,0.70 [0.51-0.96],0.024500065752579
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEP1A,Meprin A subunit alpha,13969,736,1.09 [0.99-1.20],0.0976400977110676
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEP1B,Meprin A subunit beta,15938,874,0.91 [0.87-0.96],0.0001917502620125
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEPE,Matrix extracellular phosphoglycoprotein,15939,864,0.74 [0.59-0.93],0.0097794201917327
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MERTK,Tyrosine-protein kinase Mer,16116,873,1.62 [1.28-2.05],5.1865672122193024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MESD,LRP chaperone MESD,15936,867,1.06 [1.01-1.12],0.0150111071797457
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MET,Hepatocyte growth factor receptor,16000,866,0.44 [0.33-0.60],9.624531688130957e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",METAP1,Methionine aminopeptidase 1,15607,840,0.94 [0.76-1.17],0.5940154218535824
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15914,868,1.09 [1.02-1.17],0.0181506002185174
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",METAP2,Methionine aminopeptidase 2,16053,873,1.10 [0.99-1.22],0.0888837842342677
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP3,Microfibril-associated glycoprotein 3,15660,848,1.06 [0.94-1.20],0.3118371815537577
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP3L,Microfibrillar-associated protein 3-like,13649,712,0.97 [0.86-1.08],0.5424682872043858
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP4,Microfibril-associated glycoprotein 4,13781,713,1.32 [1.05-1.65],0.0163398012055894
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP5,Microfibrillar-associated protein 5,16149,879,1.22 [1.05-1.42],0.0105171933476053
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFGE8,Lactadherin,15936,867,1.70 [1.49-1.94],6.885745989321429e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MGLL,Monoglyceride lipase,15983,866,1.09 [1.02-1.17],0.0159673661834314
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,15914,868,1.05 [1.00-1.11],0.0424764436326768
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MIA,Melanoma-derived growth regulatory protein,15986,870,1.33 [1.14-1.55],0.0003803691566033
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MICALL2,MICAL-like protein 2,13649,712,1.11 [1.00-1.22],0.0397114950880427
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15914,868,1.12 [1.07-1.17],4.574250993174849e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MIF,Macrophage migration inhibitory factor,15911,865,1.10 [1.01-1.21],0.0371599213193781
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MILR1,Allergin-1,15667,847,1.06 [0.94-1.19],0.3692776072320247
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13977,734,1.04 [0.97-1.11],0.2401316542661304
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MINK1,Misshapen-like kinase 1,14011,738,1.09 [1.01-1.18],0.0256891274018055
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MITD1,MIT domain-containing protein 1,15800,856,1.07 [1.00-1.14],0.0495309390218222
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MKI67,Proliferation marker protein Ki-67,13637,722,0.94 [0.77-1.14],0.5327720371767496
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MLLT1,Protein ENL,13531,706,0.99 [0.88-1.10],0.8052618505518271
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MLN,Promotilin,15914,868,1.09 [1.01-1.16],0.0173422217696293
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MME,Neprilysin,15861,864,1.26 [1.17-1.35],2.2741914158392917e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP1,Interstitial collagenase,15356,837,1.12 [1.04-1.20],0.0015974078647486
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP10,Stromelysin-2,15906,862,1.08 [0.97-1.20],0.1552816391546594
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP12,Macrophage metalloelastase,15950,870,1.55 [1.40-1.73],9.626815222100575e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP13,Collagenase 3,15607,840,0.94 [0.78-1.14],0.5570189683096044
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP15,Matrix metalloproteinase-15,14046,732,1.00 [0.87-1.16],0.9733275678075956
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP3,Stromelysin-1,15936,867,1.14 [1.01-1.28],0.0381567258418341
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP7,Matrilysin,15633,848,1.72 [1.51-1.96],3.37620297750561e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP8,Neutrophil collagenase,16028,872,1.09 [1.00-1.19],0.0415127695599212
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP9,Matrix metalloproteinase-9,15906,865,1.19 [1.07-1.31],0.001048906336489
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13553,711,1.04 [0.90-1.20],0.6139576973538047
