Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL2,Interleukin-2,14257,534,1.09 [0.86-1.40],0.4753721702286145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL20,Interleukin-20,14257,534,1.05 [0.91-1.21],0.5322997253370052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL20RA,Interleukin-20 receptor subunit alpha,14257,534,1.12 [0.97-1.30],0.128476543510925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL20RB,Interleukin-20 receptor subunit beta,12319,465,1.06 [0.86-1.31],0.5653082983439157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL21R,Interleukin-21 receptor,12319,465,1.10 [0.96-1.26],0.1718486936325146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL22,Interleukin-22,12637,471,1.13 [1.00-1.28],0.042642782109546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL22RA1,Interleukin-22 receptor subunit alpha-1,14257,534,1.12 [0.96-1.32],0.1494388324069398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL24,Interleukin-24,14257,534,1.00 [0.86-1.17],0.997582592409936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL25,Interleukin-25,12183,459,0.95 [0.73-1.23],0.7020044916939607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,14380,541,1.97 [1.70-2.28],5.230852285033898e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL2RB,Interleukin-2 receptor subunit beta,14257,534,1.03 [0.84-1.26],0.794249682510605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL2RG,Cytokine receptor common subunit gamma,12637,471,1.19 [0.97-1.46],0.0923183539349474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL3,Interleukin-3,12227,459,1.07 [0.92-1.24],0.3897679586480599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL31,Interleukin-31,12319,465,1.08 [0.93-1.25],0.3161978474773965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL31RA,Interleukin-31 receptor subunit alpha,12267,464,1.14 [0.91-1.44],0.2528116878581371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL32,Interleukin-32,14478,551,1.22 [1.04-1.44],0.017492186245935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL33,Interleukin-33,14257,534,1.42 [1.17-1.74],0.0004920178529081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL34,Interleukin-34,14197,535,1.16 [0.93-1.45],0.1750031740044685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL36A,Interleukin-36 alpha,12319,465,1.03 [0.89-1.20],0.6827333079880622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL36G,Interleukin-36 gamma,12253,464,1.03 [0.91-1.17],0.6470185316165549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL3RA,Interleukin-3 receptor subunit alpha,14257,534,1.13 [0.90-1.43],0.2876588610815273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL4,Interleukin-4,14257,534,0.97 [0.89-1.05],0.4151411816894323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,14478,551,1.70 [1.42-2.03],5.9003857825997765e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL5,Interleukin-5,14257,534,1.04 [0.99-1.10],0.1164120344172591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL5RA,Interleukin-5 receptor subunit alpha,14478,551,1.18 [1.04-1.34],0.0094482506614871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL6,Interleukin-6,14440,549,1.41 [1.32-1.50],2.147563411789752e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL6R,Interleukin-6 receptor subunit alpha,14445,548,1.40 [1.12-1.74],0.0030977150643526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL6ST,Interleukin-6 receptor subunit beta,14501,544,1.79 [1.15-2.77],0.0093562470841473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL7,Interleukin-7,14478,551,1.11 [0.99-1.24],0.0831823115289661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL7R,Interleukin-7 receptor subunit alpha,14516,554,0.97 [0.84-1.12],0.698849684735702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL9,Interleukin-9,12481,469,1.03 [0.89-1.19],0.6836608848762695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14189,534,1.17 [1.03-1.33],0.0154119076903025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,12637,471,1.47 [1.26-1.72],1.1586999583246418e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IMPA1,Inositol monophosphatase 1,14382,548,1.13 [1.00-1.28],0.0562636396838619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IMPACT,Protein IMPACT,12678,476,1.20 [1.03-1.41],0.0209042727381405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IMPG1,Interphotoreceptor matrix proteoglycan 1,12290,463,0.92 [0.68-1.25],0.6042026614726655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ING1,Inhibitor of growth protein 1,14193,535,1.20 [1.04-1.39],0.0155550509914171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INHBB,Inhibin beta B chain,12434,462,1.41 [1.20-1.66],2.5588760567722168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INHBC,Inhibin beta C chain,14516,554,1.26 [1.04-1.53],0.0171520860188967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,14440,549,1.29 [1.13-1.48],0.0002188313876702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12399,457,1.14 [0.97-1.34],0.1012420338670861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",12676,477,1.01 [0.83-1.24],0.88813418117208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",14440,549,1.09 [1.01-1.18],0.0311371731085498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSL3,Insulin-like 3,12678,476,0.91 [0.81-1.02],0.1123988142801261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSL4,Early placenta insulin-like peptide,12637,471,1.09 [0.92-1.29],0.3170220975461946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSL5,Insulin-like peptide INSL5,12637,475,1.17 [1.07-1.27],0.0004900801755784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSR,Insulin receptor,12319,465,1.51 [0.90-2.54],0.1163994772301139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IPCEF1,Interactor protein for cytohesin exchange factors 1,14359,548,1.07 [0.99-1.17],0.1020568941607412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,14440,549,1.31 [1.15-1.49],5.43057123504334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",14240,538,1.13 [1.04-1.22],0.0045744329903326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IRAK1,Interleukin-1 receptor-associated kinase 1,14257,534,1.15 [1.03-1.28],0.0157813965063098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IRAK4,Interleukin-1 receptor-associated kinase 4,14478,551,1.05 [0.98-1.13],0.1917477979061964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14031,524,0.83 [0.67-1.02],0.083013624745252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ISM1,Isthmin-1,14478,551,1.06 [0.87-1.29],0.5353260520358193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ISM2,Isthmin-2,12712,472,0.99 [0.81-1.20],0.9076914595986324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IST1,IST1 homolog,12543,475,1.08 [0.99-1.18],0.0869958867999474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA11,Integrin alpha-11,14478,551,0.50 [0.40-0.63],9.022404949943928e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA2,Integrin alpha-2,12434,462,0.93 [0.72-1.21],0.5943304740717674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA5,Integrin alpha-5,14516,554,1.75 [1.31-2.34],0.000177201056992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA6,Integrin alpha-6,14478,551,1.01 [0.87-1.16],0.9361394081924344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAL,Integrin alpha-L,12319,465,1.04 [0.84-1.28],0.72235877233475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAM,Integrin alpha-M,14516,554,0.97 [0.76-1.24],0.8226489626941615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAV,Integrin alpha-V,14633,556,0.30 [0.20-0.44],1.629572842381725e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAX,Integrin alpha-X,12481,469,1.12 [0.96-1.30],0.1409893312264174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB1,Integrin beta-1,14514,550,0.91 [0.64-1.31],0.6138740749239477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB1BP1,Integrin beta-1-binding protein 1,14205,540,1.18 [0.98-1.41],0.0861993930474354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,14240,538,1.12 [1.04-1.20],0.0024887313265468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB2,Integrin beta-2,14433,542,1.25 [0.96-1.63],0.1020316185293886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB5,Integrin beta-5,14567,554,1.01 [0.83-1.23],0.922098862203672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB6,Integrin beta-6,14257,534,1.38 [1.07-1.78],0.0140241424663601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB7,Integrin beta-7,14633,556,0.97 [0.82-1.15],0.7320091512505296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGBL1,Integrin beta-like protein 1,12712,472,1.63 [1.33-2.01],3.235158883131456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,12723,476,0.88 [0.55-1.41],0.6037198040716674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14585,551,1.60 [1.31-1.96],4.891102657145308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,12723,476,2.04 [1.52-2.74],2.009988066662454e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,12637,471,1.01 [0.83-1.22],0.9329267142665434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITM2A,Integral membrane protein 2A,14478,551,1.11 [0.98-1.26],0.0962817435023698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITPA,Inosine triphosphate pyrophosphatase,12265,459,1.10 [0.97-1.26],0.1447258749973116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12399,457,0.99 [0.87-1.13],0.86236419758287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12290,463,1.03 [0.83-1.26],0.8138746742239281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14215,536,1.09 [0.94-1.26],0.2503211800912526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IZUMO1,Izumo sperm-egg fusion protein 1,12227,459,1.10 [0.92-1.31],0.2842180702496714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM2,Junctional adhesion molecule B,14624,560,1.60 [1.23-2.08],0.0004222031814995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM3,Junctional adhesion molecule C,12434,462,1.53 [1.31-1.79],1.178741268564429e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JCHAIN,Immunoglobulin J chain,14257,534,1.12 [0.99-1.27],0.0736144076684155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12227,459,0.99 [0.85-1.16],0.9263843793351112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JPT2,Jupiter microtubule associated homolog 2,12637,475,1.07 [0.97-1.19],0.1851991591984202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JUN,Transcription factor AP-1,14257,534,1.20 [1.05-1.38],0.0071827390179596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14440,549,1.33 [1.12-1.59],0.0015224829220957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KAZN,Kazrin,12637,475,1.11 [1.02-1.21],0.0144693109985176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCNC4,Potassium voltage-gated channel subfamily C member 4,12290,463,0.92 [0.77-1.09],0.3310316060340358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCNH2,Potassium voltage-gated channel subfamily H member 2,12364,465,1.00 [0.89-1.13],0.9763208645616148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCNIP4,Kv channel-interacting protein 4,14215,536,0.99 [0.85-1.15],0.8626621945334413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,12438,469,1.55 [1.32-1.82],6.076895774163506e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KDM3A,Lysine-specific demethylase 3A,12319,465,1.02 [0.93-1.13],0.6364607004631324
