Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHIT1,Chitotriosidase-1,22289,328,0.98 [0.92-1.04],0.4308200599364938
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHL1,Neural cell adhesion molecule L1-like protein,22267,324,0.85 [0.61-1.18],0.3262045447059568
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHM,Rab proteins geranylgeranyltransferase component A 1,18804,254,1.08 [0.89-1.31],0.4316212955455981
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHMP1A,Charged multivesicular body protein 1a,21989,326,1.01 [0.89-1.15],0.8401548154926465
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHMP6,Charged multivesicular body protein 6,19325,267,1.09 [0.89-1.34],0.4074462862277237
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHP1,Calcineurin B homologous protein 1,18687,253,1.08 [0.93-1.26],0.3128964476200659
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHRDL1,Chordin-like protein 1,22243,326,1.76 [1.30-2.38],0.0002295338947737
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHRDL2,Chordin-like protein 2,22182,326,0.95 [0.78-1.17],0.6565550626380657
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHRM1,Muscarinic acetylcholine receptor M1,18804,254,1.25 [0.95-1.66],0.116432216095088
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CIAPIN1,Anamorsin,22280,324,1.06 [0.90-1.24],0.4750394929402173
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CILP,Cartilage intermediate layer protein 1,19339,267,1.04 [0.83-1.29],0.7535792107034814
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CINP,Cyclin-dependent kinase 2-interacting protein,18968,266,0.77 [0.57-1.04],0.09303133771225
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CIRBP,Cold-inducible RNA-binding protein,19232,271,1.07 [0.95-1.21],0.2778155431159614
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CIT,Citron Rho-interacting kinase,18804,254,1.20 [0.94-1.52],0.1451568430820354
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CKAP4,Cytoskeleton-associated protein 4,22304,327,1.48 [1.08-2.03],0.0155708168554844
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CKB,Creatine kinase B-type,19339,267,1.20 [0.98-1.46],0.0713316666086918
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22113,325,1.11 [0.95-1.28],0.1857951277969562
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLASP1,CLIP-associating protein 1,18630,260,1.09 [0.93-1.27],0.2855469208684422
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLC,Galectin-10,22147,326,0.95 [0.82-1.11],0.5305261282195395
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC10A,C-type lectin domain family 10 member A,21989,326,1.06 [0.81-1.40],0.6687316687588849
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC11A,C-type lectin domain family 11 member A,22172,325,1.00 [0.82-1.23],0.965111325581312
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC12A,C-type lectin domain family 12 member A,18767,257,1.15 [0.64-2.05],0.6408318852106839
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC14A,C-type lectin domain family 14 member A,22206,325,1.34 [1.00-1.80],0.0493857238263088
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC1A,C-type lectin domain family 1 member A,21768,314,1.29 [0.97-1.73],0.084667913669221
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC1B,C-type lectin domain family 1 member B,22361,327,1.07 [0.97-1.19],0.1707812664714968
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC2L,C-type lectin domain family 2 member L,18804,254,1.04 [0.83-1.32],0.7159821623099961
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC3B,Tetranectin,18888,262,0.64 [0.36-1.14],0.1333355177809366
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4A,C-type lectin domain family 4 member A,22127,326,0.98 [0.74-1.29],0.8656898139313407
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4C,C-type lectin domain family 4 member C,22127,326,0.87 [0.71-1.07],0.1850881157914361
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4D,C-type lectin domain family 4 member D,22127,326,1.08 [0.92-1.26],0.3442384680042526
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4G,C-type lectin domain family 4 member G,22127,326,1.12 [0.84-1.51],0.4327245950695877
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4M,C-type lectin domain family 4 member M,19305,267,0.86 [0.68-1.09],0.2178101928758196
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC5A,C-type lectin domain family 5 member A,22118,326,1.50 [1.09-2.05],0.0119524324936561
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC6A,C-type lectin domain family 6 member A,21691,319,1.09 [0.89-1.35],0.3990603978264151
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC7A,C-type lectin domain family 7 member A,22402,327,1.25 [1.03-1.50],0.0233130195809803
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLGN,Calmegin,18804,254,1.03 [0.79-1.33],0.84689629426547
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLIC5,Chloride intracellular channel protein 5,18804,254,1.32 [0.94-1.85],0.1122584650347769
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLINT1,Clathrin interactor 1,18630,260,1.00 [0.77-1.29],0.9722899088142996
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLIP2,CAP-Gly domain-containing linker protein 2,22127,326,1.06 [0.98-1.16],0.1601142392307173
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLMP,CXADR-like membrane protein,22363,326,1.75 [1.13-2.71],0.0116661350363243
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLNS1A,Methylosome subunit pICln,18804,254,0.88 [0.61-1.26],0.4807623254942997
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21955,326,1.03 [0.93-1.15],0.5281020385109791
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLPS,Colipase,22163,324,0.93 [0.81-1.06],0.2736951192806175
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLSPN,Claspin,21639,317,0.96 [0.71-1.29],0.7878609699643723
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLSTN1,Calsyntenin-1,21673,317,0.98 [0.81-1.19],0.8499763154100379
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLSTN2,Calsyntenin-2,22402,327,1.26 [1.00-1.60],0.0539115331290579
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLSTN3,Calsyntenin-3,19292,268,0.90 [0.61-1.33],0.5882360515612783
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLTA,Clathrin light chain A,21768,314,1.13 [0.92-1.38],0.2480601651507248
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLU,Clusterin,19357,271,1.36 [1.03-1.80],0.0301405582668834
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLUL1,Clusterin-like protein 1,22147,326,0.91 [0.73-1.14],0.4098210273497714
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CMC1,COX assembly mitochondrial protein homolog,19325,267,1.14 [1.00-1.29],0.0453403507081135
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CMIP,C-Maf-inducing protein,19235,269,1.09 [0.95-1.25],0.2295926545066455
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNDP1,Beta-Ala-His dipeptidase,22303,325,0.81 [0.66-0.99],0.0372077796680222
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18687,253,0.89 [0.70-1.14],0.3693312258071407
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18801,257,1.09 [0.94-1.27],0.2756163408779891
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNPY2,Protein canopy homolog 2,21768,314,0.94 [0.79-1.12],0.4955122252651728
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNPY4,Protein canopy homolog 4,22078,323,1.11 [0.98-1.27],0.1122774152823691
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNST,Consortin,22182,326,0.98 [0.89-1.07],0.6075476182575732
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTF,Ciliary neurotrophic factor,18687,253,1.07 [0.75-1.51],0.7230603792081212
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN1,Contactin-1,22462,329,0.77 [0.55-1.09],0.1379575838777264
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN2,Contactin-2,22363,326,1.05 [0.85-1.31],0.6437346807968993
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN3,Contactin-3,22206,325,1.08 [0.79-1.49],0.6187794742667325
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN4,Contactin-4,22206,325,0.88 [0.58-1.32],0.5363317631586352
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN5,Contactin-5,22228,327,0.92 [0.71-1.19],0.5337228071234396
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTNAP2,Contactin-associated protein-like 2,22127,326,1.13 [0.89-1.42],0.3111338448453293
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTNAP4,Contactin-associated protein-like 4,18804,254,1.01 [0.90-1.14],0.8438502427640784
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COCH,Cochlin,19325,267,1.15 [0.90-1.47],0.2674405339622553
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL15A1,Collagen alpha-1(XV) chain,19339,267,1.33 [0.87-2.02],0.1910493777519898
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL18A1,Collagen alpha-1(XVIII) chain,22301,328,2.16 [1.45-3.23],0.0001725343071042
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL1A1,Collagen alpha-1(I) chain,22462,329,0.68 [0.46-1.01],0.0558862919432115
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL24A1,Collagen alpha-1(XXIV) chain,19232,271,1.01 [0.82-1.24],0.9573212389646608
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL28A1,Collagen alpha-1(XXVIII) chain,18804,254,1.01 [0.86-1.18],0.8842373918220928
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL2A1,Collagen alpha-1(II) chain,18835,257,1.04 [0.89-1.21],0.6142881196845105
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL3A1,Collagen alpha-1(III) chain,19339,267,1.07 [0.65-1.77],0.7786614454010058
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL4A1,Collagen alpha-1(IV) chain,22182,326,1.19 [0.93-1.53],0.1697032451050339
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL4A4,Collagen alpha-4(IV) chain,18938,266,0.92 [0.74-1.14],0.4572225750097372
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL5A1,Collagen alpha-1(V) chain,18916,265,1.01 [0.75-1.35],0.9703007313019472
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL6A3,Collagen alpha-3(VI) chain,22462,329,1.54 [1.20-1.98],0.0007153297444908
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL9A1,Collagen alpha-1(IX) chain,22127,326,0.90 [0.73-1.11],0.3335238050666869
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL9A2,Collagen alpha-2(IX) chain,18968,266,0.96 [0.73-1.26],0.7607557226319224
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COLEC12,Collectin-12,22176,325,1.84 [1.31-2.58],0.000476339775796
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COMMD1,COMM domain-containing protein 1,18835,257,1.19 [0.98-1.44],0.0861623967280444
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COMMD9,COMM domain-containing protein 9,19235,269,1.28 [1.01-1.63],0.0424063104658644
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COMP,Cartilage oligomeric matrix protein,21960,323,0.93 [0.69-1.25],0.6419668440066042
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COMT,Catechol O-methyltransferase,21542,312,1.00 [0.89-1.13],0.9680881416629636
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COPB2,Coatomer subunit beta',18676,256,1.04 [0.79-1.36],0.8016318565935214
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COPE,Coatomer subunit epsilon,21673,317,0.90 [0.71-1.13],0.3521402016829288
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18835,257,1.06 [0.80-1.39],0.7027966096697651
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CORO1A,Coronin-1A,21729,318,1.07 [0.96-1.19],0.212419342944779
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CORO6,Coronin-6,18687,253,0.79 [0.55-1.12],0.1880481633617642
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22078,323,1.18 [1.03-1.35],0.0160410062390994
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COX6B1,Cytochrome c oxidase subunit 6B1,19325,267,1.48 [1.06-2.08],0.0230840062575994
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPA1,Carboxypeptidase A1,22462,329,0.93 [0.80-1.09],0.3776370462349699
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPA2,Carboxypeptidase A2,22296,327,0.94 [0.81-1.09],0.384265718873639
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPA4,Carboxypeptidase A4,18541,260,1.08 [0.82-1.43],0.5762309517220237
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPB1,Carboxypeptidase B,22462,329,0.99 [0.85-1.17],0.9403672749771114
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPB2,Carboxypeptidase B2,19324,270,0.68 [0.40-1.15],0.1531443379312801
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPE,Carboxypeptidase E,22175,323,1.01 [0.79-1.31],0.9176801117297616
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPLX2,Complexin-2,18630,260,1.20 [0.86-1.67],0.2852248281382363
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPM,Carboxypeptidase M,22243,326,1.17 [0.88-1.55],0.281806401681121
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18767,257,0.97 [0.63-1.49],0.8849716938737525
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPPED1,Serine/threonine-protein phosphatase CPPED1,22361,327,0.98 [0.84-1.14],0.7929893190100488
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPQ,Carboxypeptidase Q,19299,266,1.45 [1.04-2.02],0.0269631107226136
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPTP,Ceramide-1-phosphate transfer protein,18676,256,1.03 [0.76-1.39],0.8565228391117887
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPVL,Probable serine carboxypeptidase CPVL,22332,326,1.38 [1.08-1.77],0.0104952262227536
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPXM1,Probable carboxypeptidase X1,22280,324,1.10 [0.96-1.26],0.1784078924438897
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPXM2,Inactive carboxypeptidase-like protein X2,19325,267,1.08 [0.69-1.69],0.7305501890758048
