Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OFD1,Oral-facial-digital syndrome 1 protein,16471,89,0.84 [0.58-1.22],0.3695768857393877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OGA,Protein O-GlcNAcase,16692,94,1.14 [0.86-1.51],0.3458340881558917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OGFR,Opioid growth factor receptor,19098,109,1.41 [0.85-2.33],0.1883750559839642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OGN,Mimecan,19210,106,1.43 [0.97-2.11],0.0745674897900858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16471,89,0.72 [0.48-1.08],0.1092050778692947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OLFM4,Olfactomedin-4,15797,88,0.91 [0.77-1.07],0.2598371999276529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OLR1,Oxidized low-density lipoprotein receptor 1,18984,106,0.85 [0.62-1.16],0.2968793615400117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OMD,Osteomodulin,19271,107,0.94 [0.63-1.40],0.7665792625478373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OMG,Oligodendrocyte-myelin glycoprotein,19098,109,0.86 [0.67-1.11],0.2598026649681994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OMP,Olfactory marker protein,16243,89,1.11 [0.75-1.63],0.6017046885817836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OPHN1,Oligophrenin-1,16754,93,1.04 [0.87-1.26],0.646682804605285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OPLAH,5-oxoprolinase,16354,89,0.92 [0.68-1.26],0.6150454883424139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OPTC,Opticin,19098,109,0.93 [0.63-1.37],0.7162251934783597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ORM1,Alpha-1-acid glycoprotein 1,16736,94,2.12 [0.82-5.49],0.1217147321848624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OSBPL2,Oxysterol-binding protein-related protein 2,16754,93,0.46 [0.22-0.94],0.0345805157146464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19217,106,2.00 [1.21-3.33],0.0072270484614646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OSM,Oncostatin-M,19042,107,1.01 [0.79-1.29],0.9254539405298357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OSMR,Oncostatin-M-specific receptor subunit beta,19310,108,0.86 [0.37-2.02],0.7350308495745539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OSTN,Osteocrin,16322,91,1.14 [0.74-1.75],0.5660283034919482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OTOA,Otoancorin,16243,89,0.63 [0.38-1.05],0.0782773591452921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OTUD6B,Deubiquitinase OTUD6B,16692,94,1.06 [0.76-1.49],0.7216666403463949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OTUD7B,OTU domain-containing protein 7B,16741,93,1.16 [0.85-1.60],0.3439646006190275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16354,89,1.01 [0.75-1.35],0.9712357467746476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,OXT,Oxytocin-neurophysin 1,19332,109,1.07 [0.95-1.21],0.2480592667274653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,P4HB,Protein disulfide-isomerase,19099,111,1.40 [0.91-2.16],0.1243274392698587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PACS2,Phosphofurin acidic cluster sorting protein 2,16200,89,1.20 [0.87-1.66],0.2615856916088444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PADI2,Protein-arginine deiminase type-2,18830,104,0.74 [0.50-1.10],0.1324078469067273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PADI4,Protein-arginine deiminase type-4,18718,106,1.02 [0.82-1.28],0.8438123521736419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PAEP,Glycodelin,19012,105,1.13 [0.95-1.36],0.1682809405483831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16741,93,0.95 [0.79-1.15],0.5981473344730763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16471,89,1.03 [0.68-1.57],0.8896138233180609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18809,108,1.14 [0.85-1.54],0.3744823943750152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PAGR1,PAXIP1-associated glutamate-rich protein 1,16354,89,1.10 [0.70-1.73],0.6864324499226603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16129,87,0.76 [0.49-1.17],0.2087366611249735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PAK4,Serine/threonine-protein kinase PAK 4,18744,106,1.22 [0.95-1.58],0.1233981342449731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PALLD,Palladin,16280,93,0.89 [0.51-1.54],0.6699669521489395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PALM,Paralemmin-1,16594,94,1.31 [0.70-2.45],0.4021098219750364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PALM2,Paralemmin-2,16754,93,1.19 [0.70-2.02],0.5251085146984817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PALM3,Paralemmin-3,16200,89,0.90 [0.65-1.25],0.5265934265422703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19324,110,1.21 [0.66-2.23],0.5394147606698516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PAMR1,Inactive serine protease PAMR1,19210,106,0.78 [0.41-1.49],0.455923309454498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PAPPA,Pappalysin-1,18830,104,1.07 [0.73-1.57],0.7308473966101936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PARD3,Partitioning defective 3 homolog,16471,89,0.90 [0.67-1.21],0.4790504437990409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PARK7,Parkinson disease protein 7,19210,106,1.02 [0.73-1.42],0.924327822696826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PARP1,Poly [ADP-ribose] polymerase 1,19132,108,0.96 [0.71-1.31],0.8006576541083237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PAXX,Protein PAXX,16424,90,1.09 [0.70-1.70],0.7049727823540095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PBK,Lymphokine-activated killer T-cell-originated protein kinase,16155,87,1.22 [0.62-2.38],0.5628527820778582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PBLD,Phenazine biosynthesis-like domain-containing protein,18744,106,1.03 [0.73-1.44],0.8850679822571007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16692,94,0.93 [0.47-1.85],0.8362056965960311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PCARE,Photoreceptor cilium actin regulator,16243,89,0.76 [0.55-1.06],0.1027283202165293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16398,90,0.77 [0.48-1.23],0.2751967662166051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PCBP2,Poly(rC)-binding protein 2,16741,93,1.02 [0.77-1.35],0.8881756489075244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PCDH1,Protocadherin-1,19310,110,1.13 [0.53-2.37],0.7556262293162033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PCDH12,Protocadherin-12,16741,93,0.93 [0.42-2.05],0.8636103001559269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PCDH17,Protocadherin-17,19175,107,0.44 [0.26-0.73],0.001346504114308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PCDH7,Protocadherin-7,16692,94,0.72 [0.38-1.39],0.331271464822253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PCDH9,Protocadherin-9,16692,94,0.85 [0.48-1.52],0.5903810448959763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PCDHB15,Protocadherin beta-15,16697,93,1.22 [0.76-1.95],0.4038588063094084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PCNA,Proliferating cell nuclear antigen,16155,87,0.67 [0.42-1.06],0.0899341174295673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PCSK7,Proprotein convertase subtilisin/kexin type 7,16697,93,1.26 [0.87-1.82],0.2259811456829281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PCSK9,Proprotein convertase subtilisin/kexin type 9,19420,110,0.98 [0.64-1.50],0.9237997130473398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PCYT2,Ethanolamine-phosphate cytidylyltransferase,16692,94,1.15 [0.88-1.50],0.2982622282327139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDAP1,28 kDa heat- and acid-stable phosphoprotein,16766,94,1.04 [0.84-1.27],0.7285107740175321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDCD1,Programmed cell death protein 1,19306,111,1.17 [0.80-1.70],0.415606914649011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDCD1LG2,Programmed cell death 1 ligand 2,19098,109,1.18 [0.70-2.01],0.5340898943525743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDCD5,Programmed cell death protein 5,19332,109,0.97 [0.72-1.30],0.8394301980108354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDCD6,Programmed cell death protein 6,19175,107,1.14 [0.87-1.51],0.3388411592755865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDCL2,Phosducin-like protein 2,16155,87,0.98 [0.66-1.45],0.9069933265445368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",16155,87,1.12 [0.79-1.58],0.5298435881833419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",16200,89,1.05 [0.76-1.46],0.7677169306079346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",16424,90,1.07 [0.87-1.30],0.5259291536524977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDGFA,Platelet-derived growth factor subunit A,19420,110,1.14 [0.90-1.44],0.2785743244189793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDGFB,Platelet-derived growth factor subunit B,19271,107,1.16 [0.95-1.43],0.1416179694018822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDGFC,Platelet-derived growth factor C,18754,109,1.88 [1.19-2.98],0.0068274433894272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDGFRA,Platelet-derived growth factor receptor alpha,19175,107,0.95 [0.52-1.76],0.8814747933624067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDGFRB,Platelet-derived growth factor receptor beta,19420,110,0.88 [0.55-1.43],0.6121502028113232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDIA2,Protein disulfide-isomerase A2,16155,87,1.19 [0.77-1.84],0.431357585052208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDIA3,Protein disulfide-isomerase A3,16424,90,1.03 [0.45-2.35],0.947080937783897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDIA4,Protein disulfide-isomerase A4,16783,94,1.09 [0.79-1.51],0.5973147135668426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDIA5,Protein disulfide-isomerase A5,16155,87,1.01 [0.71-1.43],0.9628840657357908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDLIM5,PDZ and LIM domain protein 5,16741,93,1.12 [0.94-1.33],0.2071187782279895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDLIM7,PDZ and LIM domain protein 7,19271,107,1.09 [0.95-1.24],0.2326400693248141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18754,109,1.10 [0.80-1.52],0.564949089287843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDRG1,p53 and DNA damage-regulated protein 1,16322,91,0.95 [0.64-1.41],0.8170158037322991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,16155,87,0.72 [0.42-1.23],0.2277594559843487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDZD2,PDZ domain-containing protein 2,16200,89,1.32 [0.99-1.76],0.0620013875078408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16280,93,0.97 [0.60-1.56],0.904468834899112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PEAR1,Platelet endothelial aggregation receptor 1,19420,110,0.68 [0.33-1.42],0.3068214742689724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PEBP1,Phosphatidylethanolamine-binding protein 1,19210,106,1.03 [0.76-1.39],0.8515281850962751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PECAM1,Platelet endothelial cell adhesion molecule,19210,106,1.05 [0.60-1.83],0.8768002387643408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PECR,Peroxisomal trans-2-enoyl-CoA reductase,16354,89,1.29 [0.68-2.45],0.4444720038967987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PENK,Proenkephalin-A,16424,90,1.07 [0.56-2.03],0.8384841920857257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PEPD,Xaa-Pro dipeptidase,16779,93,1.62 [0.76-3.45],0.2159910539610784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PER3,Period circadian protein homolog 3,16280,93,0.96 [0.82-1.14],0.6517305153338896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PF4,Platelet factor 4,16668,93,1.15 [0.94-1.41],0.1763186623545176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PFDN2,Prefoldin subunit 2,18744,106,1.03 [0.75-1.41],0.8560582005860705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PFDN4,Prefoldin subunit 4,16155,87,0.86 [0.55-1.34],0.5062381264533165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PFDN6,Prefoldin subunit 6,16322,91,0.81 [0.56-1.19],0.2827774059665483
