Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAP3,Cytosol aminopeptidase,18916,190,0.96 [0.73-1.26],0.7548229848096046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LARP1,La-related protein 1,16771,167,0.96 [0.75-1.23],0.7479981280276735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAT,Linker for activation of T-cells family member 1,19465,200,0.90 [0.76-1.05],0.1797131912367478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAT2,Linker for activation of T-cells family member 2,19185,196,0.95 [0.86-1.06],0.3666824139026726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LATS1,Serine/threonine-protein kinase LATS1,16348,161,0.90 [0.75-1.08],0.2610069166772914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAYN,Layilin,19073,195,1.66 [1.20-2.29],0.0022429151738893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LBP,Lipopolysaccharide-binding protein,19374,197,0.84 [0.68-1.04],0.1102984580447537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LBR,Delta(14)-sterol reductase LBR,19423,200,0.89 [0.74-1.09],0.2613915859131024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LCAT,Phosphatidylcholine-sterol acyltransferase,16855,169,1.52 [0.76-3.06],0.2408206500617051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LCN15,Lipocalin-15,16816,168,0.98 [0.77-1.25],0.898771367454462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LCN2,Neutrophil gelatinase-associated lipocalin,18728,188,1.20 [0.88-1.65],0.2546530320153525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LCP1,Plastin-2,16859,170,0.82 [0.59-1.13],0.2309698162436945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LDLR,Low-density lipoprotein receptor,19321,199,1.11 [0.87-1.41],0.4166848776609021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16816,168,0.94 [0.81-1.10],0.4380262915489192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LECT2,Leukocyte cell-derived chemotaxin-2,16842,170,1.10 [0.88-1.37],0.4070003018614021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LEFTY2,Left-right determination factor 2,19396,196,0.78 [0.60-1.00],0.0534078828371931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LEG1,Protein LEG1 homolog,15982,160,1.07 [0.85-1.33],0.5664081660459677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LELP1,Late cornified envelope-like proline-rich protein 1,16316,162,1.05 [0.87-1.27],0.587155498327764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LEO1,RNA polymerase-associated protein LEO1,16816,168,0.71 [0.40-1.25],0.2344173979122174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LEP,Leptin,19265,197,1.07 [0.88-1.31],0.4930448443401477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LEPR,Leptin receptor,19265,197,0.88 [0.58-1.34],0.5574378088707337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LETM1,Mitochondrial proton/calcium exchanger protein,16816,168,0.72 [0.53-0.97],0.032461997964502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LGALS1,Galectin-1,19265,197,1.01 [0.70-1.46],0.9603454320911924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LGALS3,Galectin-3,19326,199,1.09 [0.71-1.67],0.679397578564938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LGALS3BP,Galectin-3-binding protein,16873,168,0.81 [0.49-1.34],0.4074652463248744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LGALS4,Galectin-4,19278,199,1.21 [0.97-1.50],0.0862706157480463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LGALS7_LGALS7B,Galectin-7,19198,194,1.45 [1.11-1.89],0.0058047862062407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LGALS8,Galectin-8,19423,200,0.90 [0.72-1.11],0.3159525601378263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LGALS9,Galectin-9,19271,199,1.33 [0.90-1.96],0.1568681001376183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LGMN,Legumain,19363,199,1.04 [0.73-1.48],0.8227676315946805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LHB,Lutropin subunit beta,18832,187,0.93 [0.79-1.09],0.3721757720427054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19298,197,1.00 [0.81-1.23],0.9743682565662092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LIF,Leukemia inhibitory factor,18829,191,0.98 [0.75-1.28],0.886653486909422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LIFR,Leukemia inhibitory factor receptor,19223,199,2.13 [1.27-3.55],0.0039828025607101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19299,195,1.30 [0.90-1.87],0.1553498659850055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16859,170,1.03 [0.92-1.15],0.5890842706507433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16273,162,1.17 [0.90-1.53],0.2438632379447467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19230,197,1.26 [0.85-1.86],0.2565118115021313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16842,170,1.06 [0.87-1.29],0.5801313639244615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19510,200,0.95 [0.60-1.51],0.8401881610127857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19426,200,0.93 [0.65-1.33],0.6967359976617389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18916,190,1.19 [0.89-1.58],0.2339846789208794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19510,200,0.92 [0.78-1.10],0.3655568992947762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LIPF,Gastric triacylglycerol lipase,16432,167,1.01 [0.80-1.29],0.9149770291753164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LMNB1,Lamin-B1,16738,168,0.90 [0.70-1.16],0.407977110904417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LMNB2,Lamin-B2,16829,168,1.62 [0.99-2.65],0.0546676257836358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LMOD1,Leiomodin-1,16816,168,1.16 [0.78-1.73],0.473026747120744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LMOD2,Leiomodin-2,16316,162,0.92 [0.71-1.20],0.5501156735428548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LONP1,"Lon protease homolog, mitochondrial",16432,167,0.84 [0.70-1.01],0.0621468513002744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LPA,Apolipoprotein(a),16487,164,1.05 [0.96-1.14],0.2871540736830927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19185,196,1.05 [0.79-1.39],0.7330210496206808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LPL,Lipoprotein lipase,19265,197,0.88 [0.68-1.15],0.3608822680071947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LPO,Lactoperoxidase,18611,189,0.95 [0.77-1.18],0.669544768758495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LPP,Lipoma-preferred partner,16273,162,0.95 [0.75-1.20],0.6523641728069669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16273,162,0.89 [0.70-1.12],0.3064216760535914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16394,163,0.95 [0.68-1.33],0.7649485046402278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRG1,Leucine-rich alpha-2-glycoprotein,16873,168,0.72 [0.41-1.25],0.2403312967648275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19362,196,1.19 [0.83-1.71],0.3447273996626684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16292,160,1.01 [0.58-1.75],0.9856254235434762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,19185,196,1.01 [0.62-1.62],0.9762902009141844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRP11,Low-density lipoprotein receptor-related protein 11,19265,197,1.26 [0.90-1.77],0.1815045821338613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRP2,Low-density lipoprotein receptor-related protein 2,16394,163,0.87 [0.56-1.34],0.5216091926599546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRP2BP,LRP2-binding protein,16394,163,0.96 [0.80-1.15],0.647171309911605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19423,200,0.86 [0.68-1.10],0.2364544024827615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRRC25,Leucine-rich repeat-containing protein 25,19185,196,0.90 [0.65-1.26],0.548143945510877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16766,168,1.09 [0.77-1.53],0.6370460759940944
