Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NADK,NAD kinase,19503,1584,1.19 [1.10-1.28],4.879317001030962e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAGA,Alpha-N-acetylgalactosaminidase,16525,1242,1.01 [0.91-1.12],0.8728782959041756
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAGK,N-acetyl-D-glucosamine kinase,16570,1233,1.03 [0.93-1.14],0.5797792687346244
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16669,1234,1.32 [1.02-1.70],0.0326389023103072
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,19072,1554,1.12 [1.04-1.21],0.0023120640025602
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAP1L4,Nucleosome assembly protein 1-like 4,16911,1254,1.01 [0.88-1.15],0.9002661998114937
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAPRT,Nicotinate phosphoribosyltransferase,17005,1263,1.03 [0.88-1.21],0.6815002136946083
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17000,1261,1.02 [0.91-1.14],0.7794331094391692
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19583,1594,4.43 [3.82-5.14],1.1321834922750733e-85
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NBN,Nibrin,19131,1549,1.12 [1.04-1.20],0.0025763857805668
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCAM1,Neural cell adhesion molecule 1,19602,1586,0.86 [0.74-0.99],0.0412961528002481
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCAM2,Neural cell adhesion molecule 2,19517,1585,0.96 [0.81-1.13],0.6056147754850233
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCAN,Neurocan core protein,19660,1601,0.78 [0.69-0.87],1.843654496601336e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCF2,Neutrophil cytosol factor 2,19432,1581,1.12 [1.07-1.18],3.445931965300146e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCK2,Cytoplasmic protein NCK2,19590,1589,1.00 [0.96-1.05],0.92622953093373
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCLN,Nicalin,19131,1549,1.03 [0.94-1.13],0.5293443014699375
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,19433,1579,2.22 [1.99-2.49],6.118130209010914e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16946,1256,3.24 [2.81-3.75],7.355114098597525e-58
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCS1,Neuronal calcium sensor 1,19657,1599,2.45 [2.11-2.85],1.9612000447426824e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDRG1,Protein NDRG1,19056,1552,1.11 [1.04-1.18],0.0011861576486978
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16953,1259,1.03 [0.94-1.12],0.5360733934783357
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16543,1242,1.27 [1.09-1.48],0.0023891834663921
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16946,1256,0.98 [0.92-1.04],0.5590486629704783
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19072,1554,1.15 [1.10-1.21],2.1679844234655247e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEB,Nebulin,16480,1222,1.25 [1.09-1.42],0.0009555372846348
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECAP2,Adaptin ear-binding coat-associated protein 2,16480,1222,1.07 [0.99-1.15],0.1073399000781296
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN1,Nectin-1,16565,1242,1.15 [0.97-1.35],0.0981433788546387
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN2,Nectin-2,19466,1582,3.73 [3.31-4.20],1.2745681049296337e-102
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN4,Nectin-4,19583,1594,2.84 [2.56-3.15],8.171958514248095e-88
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16565,1242,0.97 [0.87-1.08],0.5668709692169507
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEDD9,Enhancer of filamentation 1,16565,1242,1.37 [1.19-1.57],7.991039270591795e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEFL,Neurofilament light polypeptide,18993,1547,2.04 [1.89-2.21],2.854489785604215e-71
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEK7,Serine/threonine-protein kinase Nek7,16731,1256,0.97 [0.90-1.05],0.4285688479470719
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NELL1,Protein kinase C-binding protein NELL1,19583,1594,0.50 [0.45-0.55],2.6971275624845236e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NELL2,Protein kinase C-binding protein NELL2,19590,1589,1.12 [0.96-1.31],0.1356119761982907
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NENF,Neudesin,16953,1259,1.04 [0.99-1.09],0.1250667324421249
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEO1,Neogenin,17000,1261,1.63 [1.31-2.02],8.39560653986844e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEXN,Nexilin,17050,1274,1.02 [0.94-1.10],0.6413941470907566
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFASC,Neurofascin,19693,1597,2.33 [2.02-2.70],2.023608079886478e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFAT5,Nuclear factor of activated T-cells 5,16565,1242,0.96 [0.90-1.03],0.2195606018393246
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19459,1583,0.97 [0.92-1.01],0.1527558578164571
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19131,1549,1.12 [1.04-1.20],0.0036726568609598
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFE2,Transcription factor NF-E2 45 kDa subunit,16602,1235,1.03 [0.96-1.11],0.3988430682903355
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFIC,Nuclear factor 1 C-type,17000,1261,1.07 [0.96-1.19],0.1955614212121467
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16480,1222,1.02 [0.95-1.10],0.5954687500584267
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16731,1256,0.95 [0.85-1.06],0.3218959974516351
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,19072,1554,1.15 [1.05-1.26],0.0030294022269927
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16946,1256,1.06 [1.00-1.12],0.0358689295502162
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFX1,Transcriptional repressor NF-X1,16480,1222,1.00 [0.92-1.09],0.9714253225203884
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,16480,1222,1.39 [1.24-1.55],5.683877085397722e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGF,Beta-nerve growth factor,19325,1575,1.69 [1.19-2.40],0.003570723445946
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,17039,1266,1.48 [1.29-1.71],4.355405125005008e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGRN,Neugrin,17005,1263,1.58 [1.29-1.92],7.809909864099347e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NHLRC3,NHL repeat-containing protein 3,16254,1200,2.31 [1.93-2.76],8.083340716710184e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NID1,Nidogen-1,19524,1582,1.31 [1.17-1.47],3.459163458967861e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NID2,Nidogen-2,19517,1585,1.06 [1.00-1.13],0.0384046443603822
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NINJ1,Ninjurin-1,19072,1554,1.06 [0.97-1.14],0.1962891076802062
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NIT1,Deaminated glutathione amidase,16602,1235,0.96 [0.85-1.08],0.4501944545431711
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NIT2,Omega-amidase NIT2,16977,1263,1.05 [0.97-1.13],0.2175094454320183
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NLGN1,Neuroligin-1,16578,1231,1.03 [0.95-1.11],0.5288165284549898
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NLGN2,Neuroligin-2,16479,1217,1.09 [0.98-1.22],0.1074239217024193
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NME1,Nucleoside diphosphate kinase A,16565,1242,1.20 [0.93-1.54],0.1640329110629366
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NME3,Nucleoside diphosphate kinase 3,19529,1580,1.28 [1.07-1.53],0.0065757974915638
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMI,N-myc-interactor,16900,1254,1.17 [1.08-1.26],3.982919682045145e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19325,1575,1.12 [1.06-1.18],7.610682623515136e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMRK2,Nicotinamide riboside kinase 2,16441,1224,1.00 [0.88-1.15],0.9462124188667572
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17000,1261,1.09 [1.01-1.17],0.0250995168117083
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOMO1,Nodal modulator 1,19517,1585,1.60 [1.32-1.93],1.936935218724417e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOP56,Nucleolar protein 56,16480,1222,1.02 [0.98-1.08],0.3368772758227439
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS1,"Nitric oxide synthase, brain",19056,1552,1.63 [1.52-1.75],1.071640829487329e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS2,"Nitric oxide synthase, inducible",16480,1222,1.27 [1.11-1.44],0.0003435805696843
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS3,"Nitric oxide synthase, endothelial",19056,1552,1.47 [1.38-1.56],2.834084224100161e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,19732,1599,1.72 [1.30-2.27],0.0001378165880042
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,17049,1267,1.54 [1.21-1.95],0.000409392347249
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,19732,1599,1.70 [1.49-1.94],1.0799825495261898e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPC2,NPC intracellular cholesterol transporter 2,16760,1247,2.78 [2.55-3.04],1.7896495915971518e-115
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,19503,1584,3.22 [2.92-3.54],2.420281991141173e-124
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPHS1,Nephrin,16565,1242,0.77 [0.65-0.91],0.0019821090260781
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPHS2,Podocin,16565,1242,1.00 [0.95-1.06],0.9141013189310176
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPL,N-acetylneuraminate lyase,17039,1266,1.53 [1.37-1.71],6.769648535064805e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPB,Natriuretic peptides B,19135,1546,1.22 [1.18-1.26],3.695790165240379e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPC,C-type natriuretic peptide,19459,1583,1.49 [1.38-1.61],3.7276726110008406e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPR1,Atrial natriuretic peptide receptor 1,16480,1222,0.95 [0.82-1.09],0.4648295575952105
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTN,Neuroplastin,19072,1554,1.05 [1.00-1.11],0.060227324117118
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTX1,Neuronal pentraxin-1,19517,1585,1.11 [1.00-1.24],0.0549847125043824
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTX2,Neuronal pentraxin-2,17049,1267,1.50 [1.27-1.77],1.1468777006160153e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTXR,Neuronal pentraxin receptor,19503,1584,1.18 [1.04-1.33],0.0098402853641514
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPY,Pro-neuropeptide Y,19657,1599,1.11 [1.03-1.19],0.0040260491459949
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRCAM,Neuronal cell adhesion molecule,19503,1584,1.77 [1.53-2.05],2.7424099950574303e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRGN,Neurogranin,17050,1274,1.00 [0.94-1.06],0.938582536449733
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRN1,Neuritin,17000,1261,0.91 [0.77-1.06],0.2262658381667177
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP1,Neuropilin-1,19627,1586,2.07 [1.77-2.41],8.895856526919233e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP2,Neuropilin-2,19517,1585,1.84 [1.59-2.13],7.858124899361683e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRTN,Neurturin,19131,1549,1.10 [1.01-1.20],0.0263393592789394
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRXN3,Neurexin-3,16578,1231,1.01 [0.87-1.18],0.8953136489197735
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NSFL1C,NSFL1 cofactor p47,19660,1601,1.01 [0.94-1.08],0.7817818942748234
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17039,1266,0.99 [0.92-1.06],0.7227050868147102
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17005,1263,2.17 [1.99-2.37],1.6018845226456826e-69
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C3A,Cytosolic 5'-nucleotidase 3A,19434,1581,0.93 [0.89-0.98],0.0099268721733055
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5E,5'-nucleotidase,19583,1594,1.19 [1.10-1.28],1.5992885096870275e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTF3,Neurotrophin-3,19459,1583,1.06 [0.94-1.20],0.3501458456328452
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTF4,Neurotrophin-4,19072,1554,0.98 [0.87-1.11],0.7277754961482206
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTRK2,BDNF/NT-3 growth factors receptor,19503,1584,0.79 [0.66-0.94],0.0088417719939429
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTRK3,NT-3 growth factor receptor,19660,1601,0.59 [0.48-0.72],2.575715558769786e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19503,1584,1.37 [1.33-1.42],5.299977464451482e-73
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUB1,NEDD8 ultimate buster 1,19459,1583,1.03 [0.97-1.09],0.3069565445433133
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16953,1259,1.03 [0.97-1.09],0.33216764284055
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUCB2,Nucleobindin-2,19617,1597,1.86 [1.66-2.09],5.468510666765035e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDC,Nuclear migration protein nudC,19693,1597,1.07 [1.00-1.15],0.0483858280392524
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16602,1235,1.06 [0.86-1.31],0.5563499319422032
