Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LTBP2,Latent-transforming growth factor beta-binding protein 2,22493,64,1.63 [0.83-3.20],0.1518266512771551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LTBP3,Latent-transforming growth factor beta-binding protein 3,21721,62,1.06 [0.70-1.60],0.7960247110310495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LTBR,Tumor necrosis factor receptor superfamily member 3,22110,63,1.48 [0.72-3.07],0.2878249403421185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LTO1,Protein LTO1 homolog,21799,63,0.93 [0.53-1.62],0.7860246721634758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LUZP2,Leucine zipper protein 2,19251,48,0.88 [0.46-1.68],0.6980724743417861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LXN,Latexin,21931,63,1.04 [0.75-1.43],0.8220558663263295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LY6D,Lymphocyte antigen 6D,22111,63,1.00 [0.56-1.78],0.9986143472576382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LY75,Lymphocyte antigen 75,22161,63,1.38 [0.77-2.49],0.2794276394578388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LY9,T-lymphocyte surface antigen Ly-9,21929,63,1.06 [0.50-2.22],0.8875211799866415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LY96,Lymphocyte antigen 96,22026,63,0.67 [0.35-1.29],0.233625161963205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LYAR,Cell growth-regulating nucleolar protein,21721,62,0.73 [0.44-1.23],0.2346062631493989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LYN,Tyrosine-protein kinase Lyn,22112,64,0.91 [0.70-1.18],0.4607994471270105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LYPD1,Ly6/PLAUR domain-containing protein 1,21712,63,1.25 [0.97-1.62],0.0842141546072694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LYPD3,Ly6/PLAUR domain-containing protein 3,22123,61,1.37 [0.71-2.63],0.3424013014229054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LYPD8,Ly6/PLAUR domain-containing protein 8,21721,62,0.79 [0.50-1.27],0.3354998020017496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LYPLA2,Acyl-protein thioesterase 2,18707,46,0.81 [0.58-1.13],0.2137971989241746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18829,47,1.09 [0.86-1.39],0.4805872411370692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19372,47,1.88 [0.46-7.64],0.3755287845946496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LYZL2,Lysozyme-like protein 2,18641,46,0.97 [0.43-2.17],0.9350474377286616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LZTFL1,Leucine zipper transcription factor-like protein 1,18938,45,0.78 [0.51-1.18],0.2388166607136442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,M6PR,Cation-dependent mannose-6-phosphate receptor,18854,47,1.39 [0.80-2.43],0.247580963448171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21949,63,1.01 [0.65-1.59],0.953486537589823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAEA,E3 ubiquitin-protein transferase MAEA,21721,62,0.76 [0.41-1.42],0.3845701656473014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAG,Myelin-associated glycoprotein,18829,47,1.23 [0.70-2.18],0.4686817974859043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAGEA3,Melanoma-associated antigen 3,18991,46,1.08 [0.76-1.53],0.6672174764365817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAGED1,Melanoma-associated antigen D1,21721,62,0.71 [0.43-1.18],0.1916591168119959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAMDC2,MAM domain-containing protein 2,19340,47,2.10 [1.04-4.26],0.0397908313728245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAMDC4,Apical endosomal glycoprotein,19251,48,0.72 [0.42-1.21],0.2138566780282449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18854,47,1.10 [0.36-3.34],0.87101917461961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAN2B2,Epididymis-specific alpha-mannosidase,19340,47,1.13 [0.71-1.81],0.5976792489741305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18641,46,1.04 [0.60-1.81],0.8865958227682116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22311,63,0.91 [0.76-1.09],0.3103959608042561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MANSC1,MANSC domain-containing protein 1,22308,62,1.77 [0.81-3.89],0.1548720491916232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MANSC4,MANSC domain-containing protein 4,18679,43,1.14 [0.77-1.70],0.5110526700429411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18707,46,0.51 [0.21-1.26],0.1446044296286627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18679,43,0.85 [0.49-1.46],0.5500827657527089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAP2,Microtubule-associated protein 2,19307,48,0.74 [0.39-1.43],0.3733816595811975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19245,47,0.76 [0.49-1.19],0.2332489927018966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22161,63,0.95 [0.76-1.19],0.6485278676721928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21721,62,0.92 [0.73-1.17],0.4975226592312318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21992,63,0.89 [0.72-1.09],0.2457611484132068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAPK13,Mitogen-activated protein kinase 13,18641,46,1.10 [0.58-2.07],0.771350776889753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAPK9,Mitogen-activated protein kinase 9,22161,63,1.02 [0.60-1.72],0.9400105429198404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAPKAPK2,MAP kinase-activated protein kinase 2,18991,46,0.88 [0.59-1.31],0.5277940468538853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAPRE3,Microtubule-associated protein RP/EB family member 3,18641,46,0.90 [0.72-1.14],0.4014533521376003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAPT,Microtubule-associated protein tau,21712,63,0.95 [0.62-1.44],0.8094248984351269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MARCO,Macrophage receptor MARCO,22214,63,1.58 [0.68-3.69],0.2877551196504668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MARS1,"Methionine--tRNA ligase, cytoplasmic",18911,45,0.77 [0.54-1.10],0.1505530158893809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MASP1,Mannan-binding lectin serine protease 1,21992,63,0.99 [0.38-2.58],0.9785147599060264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MATN2,Matrilin-2,22237,63,0.99 [0.46-2.12],0.9778072794774676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MATN3,Matrilin-3,21992,63,0.98 [0.49-1.97],0.959287252760218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAVS,Mitochondrial antiviral-signaling protein,21721,62,1.01 [0.78-1.29],0.96612014029201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MAX,Protein max,21712,63,0.80 [0.64-1.00],0.0480722406394004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MB,Myoglobin,22493,64,1.25 [0.84-1.85],0.2730300544055432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MBL2,Mannose-binding protein C,19098,46,1.02 [0.79-1.33],0.8603256219588558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MCAM,Cell surface glycoprotein MUC18,22337,63,2.23 [1.24-4.01],0.0075406813876158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19298,48,1.36 [0.81-2.28],0.2495809644322456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MCEMP1,Mast cell-expressed membrane protein 1,18777,43,0.83 [0.58-1.17],0.2789578274149604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MCFD2,Multiple coagulation factor deficiency protein 2,22101,63,0.94 [0.56-1.57],0.8088447573033835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MCTS1,Malignant T-cell-amplified sequence 1,19245,47,1.18 [0.46-3.03],0.7251603949125272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22026,63,1.23 [0.88-1.72],0.2173390456085551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MDH1,"Malate dehydrogenase, cytoplasmic",19254,48,0.89 [0.44-1.79],0.7351676145375716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MDK,Midkine,22246,62,0.91 [0.58-1.42],0.6665155399611016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MDM1,Nuclear protein MDM1,18829,47,0.73 [0.29-1.83],0.5051667809496031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18854,47,0.89 [0.65-1.22],0.4658170331830044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MED18,Mediator of RNA polymerase II transcription subunit 18,21721,62,0.92 [0.68-1.24],0.5836491563360079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MED21,Mediator of RNA polymerase II transcription subunit 21,18679,43,0.78 [0.38-1.61],0.500636539472405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MEGF10,Multiple epidermal growth factor-like domains protein 10,22203,63,1.79 [1.00-3.20],0.0500715502992324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MEGF11,Multiple epidermal growth factor-like domains protein 11,18679,43,0.97 [0.40-2.38],0.9482167167943026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MEGF9,Multiple epidermal growth factor-like domains protein 9,22426,64,3.51 [1.16-10.60],0.025852317558164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MELTF,Melanotransferrin,19340,47,0.53 [0.21-1.36],0.1892108970345514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MENT,Protein MENT,18938,45,1.61 [0.45-5.74],0.4613598823359689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MEP1A,Meprin A subunit alpha,19245,47,0.87 [0.59-1.30],0.4956904272664152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MEP1B,Meprin A subunit beta,22214,63,0.88 [0.74-1.06],0.1780304158360578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MEPE,Matrix extracellular phosphoglycoprotein,22203,63,1.39 [0.57-3.37],0.4717816261869018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MERTK,Tyrosine-protein kinase Mer,22432,64,1.09 [0.46-2.60],0.8405912005395744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MESD,LRP chaperone MESD,22241,63,0.90 [0.75-1.08],0.252800182721189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MET,Hepatocyte growth factor receptor,22272,63,1.67 [0.55-5.12],0.3685959173101172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,METAP1,Methionine aminopeptidase 1,21712,63,0.74 [0.33-1.64],0.452589544866022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22161,63,0.90 [0.68-1.18],0.4358679039994194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,METAP2,Methionine aminopeptidase 2,22357,64,0.76 [0.52-1.10],0.1458259921303847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MFAP3,Microfibril-associated glycoprotein 3,21802,61,0.97 [0.61-1.56],0.9128955148728628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MFAP3L,Microfibrillar-associated protein 3-like,18829,47,1.04 [0.70-1.55],0.8461656822394106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MFAP4,Microfibril-associated glycoprotein 4,18938,45,1.11 [0.45-2.74],0.8166138724142173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MFAP5,Microfibrillar-associated protein 5,22493,64,1.30 [0.75-2.26],0.3455943845666943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MFGE8,Lactadherin,22241,63,1.46 [0.89-2.39],0.133231902559681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MGLL,Monoglyceride lipase,22270,63,0.87 [0.68-1.12],0.2812779914713107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22161,63,0.89 [0.74-1.06],0.1896098625384238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MIA,Melanoma-derived growth regulatory protein,22308,62,1.12 [0.62-2.02],0.7183810136566244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MICALL2,MICAL-like protein 2,18829,47,1.04 [0.70-1.54],0.8470647826466051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22161,63,1.00 [0.86-1.16],0.9771233667650844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MIF,Macrophage migration inhibitory factor,22207,63,0.82 [0.59-1.14],0.248499833733807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MILR1,Allergin-1,21799,63,0.79 [0.50-1.24],0.3006942848577379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19251,48,0.82 [0.63-1.05],0.1186167199792826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MINK1,Misshapen-like kinase 1,19307,48,0.85 [0.63-1.14],0.2849543497091231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MITD1,MIT domain-containing protein 1,22026,63,0.89 [0.71-1.13],0.3401430258642604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MKI67,Proliferation marker protein Ki-67,18777,43,0.78 [0.33-1.84],0.5660425786729784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MLLT1,Protein ENL,18641,46,1.20 [0.84-1.72],0.3268525948363299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MLN,Promotilin,22161,63,0.85 [0.66-1.09],0.189806682076945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MME,Neprilysin,22112,64,1.00 [0.76-1.31],0.9853972469328752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MMP1,Interstitial collagenase,21386,64,1.03 [0.81-1.32],0.7970035945252154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MMP10,Stromelysin-2,22151,63,0.92 [0.62-1.35],0.6611286869689452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MMP12,Macrophage metalloelastase,22213,64,0.96 [0.64-1.44],0.8468135559566822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MMP13,Collagenase 3,21712,63,0.78 [0.39-1.55],0.4829878345549215
