Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MORF4L1,Mortality factor 4-like protein 1,18405,68,1.29 [0.79-2.09],0.3100231777794381
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MORF4L2,Mortality factor 4-like protein 2,18048,70,1.78 [1.11-2.85],0.0158070893483616
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MORN4,MORN repeat-containing protein 4,18048,70,1.01 [0.75-1.35],0.9632680643478746
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MPHOSPH8,M-phase phosphoprotein 8,21084,84,1.03 [0.80-1.33],0.8393701161228518
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MPI,Mannose-6-phosphate isomerase,21396,88,1.08 [0.87-1.35],0.4797282504207778
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21545,88,1.09 [0.84-1.40],0.5212034810175643
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MPO,Myeloperoxidase,21519,89,1.17 [0.81-1.70],0.4095514867701674
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MPRIP,Myosin phosphatase Rho-interacting protein,18620,70,0.89 [0.52-1.53],0.6837581491641338
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MRC1,Macrophage mannose receptor 1,18756,70,3.09 [1.53-6.25],0.0017127885703264
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MRI1,Methylthioribose-1-phosphate isomerase,18248,68,0.98 [0.70-1.38],0.915726253443986
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MRPL24,"39S ribosomal protein L24, mitochondrial",18091,68,1.54 [0.96-2.47],0.073529466530897
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MRPL28,"39S ribosomal protein L28, mitochondrial",18711,67,0.74 [0.33-1.66],0.4637478449927016
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MRPL46,"39S ribosomal protein L46, mitochondrial",20995,86,1.05 [0.54-2.08],0.8770815118774093
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MRPL52,"39S ribosomal protein L52, mitochondrial",18007,70,0.88 [0.36-2.15],0.7780483091511189
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18711,67,1.18 [0.88-1.57],0.2660168489901398
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MRPS16,"28S ribosomal protein S16, mitochondrial",18168,66,1.46 [0.71-3.02],0.3083387072929148
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSLN,Mesothelin,21356,88,1.76 [1.34-2.32],4.89189315498462e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSLNL,Mesothelin-like protein,18248,68,0.77 [0.40-1.48],0.425799148887837
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSMB,Beta-microseminoprotein,21446,89,1.42 [1.09-1.84],0.0085288414845865
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSR1,Macrophage scavenger receptor types I and II,21672,90,3.39 [2.38-4.83],1.3031485770950587e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21580,87,1.00 [0.77-1.29],0.9732701827665532
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MST1,Hepatocyte growth factor-like protein,18461,68,1.07 [0.73-1.57],0.7290749767802396
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSTN,Growth/differentiation factor 8,21084,84,0.66 [0.46-0.95],0.0256590167175404
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTDH,Protein LYRIC,18168,66,1.24 [0.97-1.59],0.0879404233153788
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18711,70,1.66 [0.87-3.18],0.1272527254526392
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18405,68,1.11 [0.91-1.36],0.3110929105427412
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTIF3,"Translation initiation factor IF-3, mitochondrial",18652,71,1.18 [0.91-1.52],0.2186117906637431
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTPN,Myotrophin,21084,84,0.68 [0.34-1.33],0.2593952877246906
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTR,Methionine synthase,18091,68,1.35 [1.05-1.73],0.0181057541043144
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTSS1,Protein MTSS 1,18652,71,1.10 [0.90-1.35],0.3475057286342196
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTSS2,Protein MTSS 2,18660,70,1.00 [0.79-1.25],0.9837910956949468
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTUS1,Microtubule-associated tumor suppressor 1,18405,68,1.35 [0.94-1.94],0.1045538851161467
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MUC13,Mucin-13,20995,86,2.04 [1.48-2.81],1.1222253999706623e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MUC16,Mucin-16,21396,88,1.07 [0.96-1.19],0.2227629446095446
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MUC2,Mucin-2,18760,71,0.93 [0.73-1.19],0.5722965099064401
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MUCL3,Mucin-like protein 3,18048,70,1.10 [0.67-1.81],0.6999250395935701
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MVK,Mevalonate kinase,21082,84,1.35 [1.08-1.68],0.0078737344203538
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MXRA8,Matrix remodeling-associated protein 8,18345,67,1.05 [0.49-2.26],0.9037011602163754
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYBPC1,"Myosin-binding protein C, slow-type",18747,70,1.47 [1.11-1.94],0.0071366079617177
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYBPC2,"Myosin-binding protein C, fast-type",18280,69,1.29 [1.06-1.58],0.0127272635951326
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18711,67,1.39 [1.04-1.86],0.0255370657318825
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYDGF,Myeloid-derived growth factor,18747,70,1.19 [0.94-1.49],0.1470818940702242
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYH4,Myosin-4,18091,68,1.38 [0.92-2.07],0.1234658786385062
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYH7B,Myosin-7B,18048,70,1.08 [0.65-1.78],0.7697833322302381
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYH9,Myosin-9,18760,71,1.11 [0.91-1.36],0.2873373305877081
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18091,68,1.25 [0.79-1.97],0.3486046110792401
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYL3,Myosin light chain 3,18280,69,1.50 [1.12-2.01],0.0062868148305878
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYL4,Myosin light chain 4,18280,69,1.49 [1.07-2.09],0.0193500115269484
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYL6B,Myosin light chain 6B,18248,68,1.05 [0.82-1.35],0.6985494824292997
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18248,68,1.69 [1.24-2.29],0.0008381512089247
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYO6,Unconventional myosin-VI,18711,67,1.38 [0.83-2.31],0.213766976047714
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYO9B,Unconventional myosin-IXb,21082,84,1.19 [0.91-1.57],0.2044644405837449
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYOC,Myocilin,21519,89,1.28 [0.83-1.97],0.2574449984167121
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYOM1,Myomesin-1,18117,66,1.00 [0.58-1.69],0.9858151265707076
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYOM2,Myomesin-2,18091,68,1.59 [1.12-2.24],0.0092871481633954
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYOM3,Myomesin-3,18345,67,1.29 [1.01-1.64],0.0417185766190758
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MZB1,Marginal zone B- and B1-cell-specific protein,21552,88,2.15 [1.58-2.92],8.769260939479198e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MZT1,Mitotic-spindle organizing protein 1,21027,85,1.10 [0.76-1.59],0.6177133455805086
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NAA10,N-alpha-acetyltransferase 10,18091,68,1.05 [0.67-1.66],0.8284646628242924
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NAA80,N-alpha-acetyltransferase 80,18248,68,1.08 [0.89-1.31],0.4447205309970925
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21223,89,0.89 [0.65-1.23],0.4823525331083533
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NACC1,Nucleus accumbens-associated protein 1,18660,70,1.47 [1.05-2.05],0.0242739898994459
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NADK,NAD kinase,21488,90,0.98 [0.70-1.37],0.9077647416837632
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NAGA,Alpha-N-acetylgalactosaminidase,18124,66,1.01 [0.64-1.60],0.9615592016613076
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NAGK,N-acetyl-D-glucosamine kinase,18244,69,1.03 [0.68-1.55],0.8975762570458053
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18345,67,1.49 [0.51-4.38],0.4691947223798621
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NAMPT,Nicotinamide phosphoribosyltransferase,21027,85,0.96 [0.67-1.38],0.8281628631721667
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NAP1L4,Nucleosome assembly protein 1-like 4,18610,71,1.04 [0.59-1.81],0.9009096919795146
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NAPRT,Nicotinate phosphoribosyltransferase,18711,70,1.35 [0.71-2.58],0.3588359456321737
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18711,67,1.38 [0.83-2.30],0.21469260528941
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21580,87,7.07 [3.98-12.55],2.343222534949481e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NBN,Nibrin,21082,84,1.18 [0.88-1.58],0.2613540113774849
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCAM1,Neural cell adhesion molecule 1,21619,89,1.04 [0.57-1.88],0.9080938333010964
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCAM2,Neural cell adhesion molecule 2,21519,89,0.85 [0.42-1.72],0.6584503942083906
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCAN,Neurocan core protein,21672,90,0.53 [0.33-0.84],0.0071376582683713
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCF2,Neutrophil cytosol factor 2,21411,85,1.01 [0.80-1.26],0.9609587966072508
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCK2,Cytoplasmic protein NCK2,21584,88,1.01 [0.85-1.21],0.8839183955821764
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCLN,Nicalin,21082,84,0.68 [0.39-1.19],0.1798906338734781
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCR1,Natural cytotoxicity triggering receptor 1,21410,84,2.07 [1.28-3.34],0.0030809060647694
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18652,71,3.51 [2.04-6.03],5.605471357143869e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCS1,Neuronal calcium sensor 1,21668,90,2.14 [1.14-4.00],0.0171684253544647
