Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MICALL2,MICAL-like protein 2,19419,234,0.67 [0.54-0.84],0.0003940421947385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22884,296,1.05 [0.98-1.13],0.1665067659227551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MIF,Macrophage migration inhibitory factor,22926,293,0.72 [0.62-0.84],2.4322454576543056e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MILR1,Allergin-1,22496,283,1.69 [1.40-2.05],6.68410859263191e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19857,240,0.72 [0.64-0.80],6.696362495196663e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MINK1,Misshapen-like kinase 1,19915,240,0.71 [0.62-0.80],1.5696094906655265e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MITD1,MIT domain-containing protein 1,22732,292,0.74 [0.66-0.82],7.694001575826841e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MKI67,Proliferation marker protein Ki-67,19359,238,1.31 [1.01-1.71],0.0431150412033941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MLLT1,Protein ENL,19228,237,0.93 [0.76-1.13],0.4703958456174782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MLN,Promotilin,22884,296,1.09 [0.97-1.23],0.1289941368715932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MME,Neprilysin,22825,292,1.22 [1.08-1.38],0.0014914984688523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MMP1,Interstitial collagenase,22082,284,0.90 [0.80-1.00],0.059958885463384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MMP10,Stromelysin-2,22870,292,1.30 [1.10-1.53],0.001990978393531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MMP12,Macrophage metalloelastase,22931,288,1.62 [1.36-1.93],8.78061684349178e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MMP13,Collagenase 3,22409,291,1.06 [0.77-1.46],0.7123609569764403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MMP15,Matrix metalloproteinase-15,19949,242,0.93 [0.71-1.22],0.6219503602450083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MMP3,Stromelysin-1,22962,295,1.21 [0.99-1.48],0.0615859316537873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MMP7,Matrilysin,22472,282,1.43 [1.14-1.78],0.0017472316958416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MMP8,Neutrophil collagenase,23076,298,1.15 [1.00-1.32],0.0533083216554904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MMP9,Matrix metalloproteinase-9,22918,295,0.99 [0.84-1.18],0.9503402255278998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19268,233,0.89 [0.68-1.16],0.3749621775814394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MN1,Transcriptional activator MN1,19419,234,1.09 [0.89-1.33],0.4270010034984908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,19592,241,1.11 [0.85-1.45],0.4399841670047602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MNDA,Myeloid cell nuclear differentiation antigen,22898,292,1.08 [0.98-1.18],0.1285170048992862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MOCS2,Molybdopterin synthase catalytic subunit,19530,238,0.80 [0.66-0.98],0.0302762206697231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,23117,293,1.75 [1.30-2.35],0.000213068974843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MORC3,MORC family CW-type zinc finger protein 3,19915,240,1.02 [0.65-1.60],0.931127298734204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MORF4L1,Mortality factor 4-like protein 1,19592,241,1.26 [0.98-1.63],0.0727348814438057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MORF4L2,Mortality factor 4-like protein 2,19228,237,0.97 [0.69-1.37],0.8660689024365795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MORN4,MORN repeat-containing protein 4,19228,237,1.14 [1.00-1.31],0.052415830318279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MPHOSPH8,M-phase phosphoprotein 8,22508,282,0.73 [0.62-0.84],3.5033086029851654e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MPI,Mannose-6-phosphate isomerase,22825,292,0.80 [0.70-0.91],0.0004811299979653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22993,293,0.65 [0.58-0.73],1.599043775434494e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MPO,Myeloperoxidase,22962,295,1.42 [1.17-1.72],0.0003847533284532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,19815,239,0.52 [0.39-0.70],1.308227537153679e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MRC1,Macrophage mannose receptor 1,19965,241,2.39 [1.61-3.56],1.676113780546009e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MRI1,Methylthioribose-1-phosphate isomerase,19419,234,0.76 [0.63-0.91],0.002300601949394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",19268,233,1.08 [0.79-1.49],0.624257361788628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",19908,236,0.95 [0.66-1.35],0.7565240393872491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",22409,291,0.60 [0.40-0.91],0.0155942979549676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",19186,235,0.52 [0.31-0.86],0.0106967694859509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19908,236,0.86 [0.70-1.04],0.1260693112223285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",19359,238,0.72 [0.43-1.21],0.2189288723177578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MSLN,Mesothelin,22780,292,1.27 [1.08-1.50],0.0038460291660396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MSLNL,Mesothelin-like protein,19419,234,0.94 [0.67-1.31],0.7181772209846115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MSMB,Beta-microseminoprotein,22893,289,1.34 [1.16-1.54],7.977226469277605e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MSR1,Macrophage scavenger receptor types I and II,23118,298,2.13 [1.72-2.65],6.719647461370225e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23029,298,0.67 [0.58-0.77],4.983707642709646e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MST1,Hepatocyte growth factor-like protein,19660,241,0.95 [0.80-1.13],0.5884724006537121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MSTN,Growth/differentiation factor 8,22508,282,0.94 [0.77-1.14],0.5174569940022318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTDH,Protein LYRIC,19359,238,0.77 [0.67-0.89],0.0002451059882526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19915,240,0.76 [0.45-1.29],0.3099899677611469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19592,241,0.74 [0.66-0.83],2.1826958383326642e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",19853,242,0.68 [0.59-0.79],2.605187566108348e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTPN,Myotrophin,22508,282,0.61 [0.42-0.89],0.0096684066785017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTR,Methionine synthase,19268,233,0.95 [0.78-1.17],0.6390568970296419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTSS1,Protein MTSS 1,19853,242,0.80 [0.72-0.89],9.08867787721759e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTSS2,Protein MTSS 2,19857,240,0.82 [0.72-0.93],0.0024310384633938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,19592,241,1.41 [1.18-1.70],0.0002129975836742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MUC13,Mucin-13,22409,291,1.54 [1.28-1.85],4.190188448340598e-06
