Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LSP1,Lymphocyte-specific protein 1,22997,391,1.25 [1.01-1.55],0.0427210489866681
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTA,Lymphotoxin-alpha,22997,391,1.03 [0.82-1.29],0.8262952458771873
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTA4H,Leukotriene A-4 hydrolase,23237,390,1.03 [0.88-1.20],0.7373657822930073
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTB,Lymphotoxin-beta,19954,292,0.84 [0.59-1.18],0.3130892052456294
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBP2,Latent-transforming growth factor beta-binding protein 2,23339,395,2.29 [1.78-2.97],2.1419109550911047e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBP3,Latent-transforming growth factor beta-binding protein 3,22538,377,1.12 [0.95-1.32],0.170939812039425
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBR,Tumor necrosis factor receptor superfamily member 3,22944,389,1.95 [1.48-2.56],1.8586186448426963e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTO1,Protein LTO1 homolog,22608,387,0.85 [0.67-1.08],0.1799971537069054
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LUZP2,Leucine zipper protein 2,19954,292,1.20 [0.96-1.51],0.1129249891285283
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LXN,Latexin,22752,388,1.05 [0.93-1.20],0.4168009978738308
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY6D,Lymphocyte antigen 6D,22942,388,1.53 [1.25-1.88],3.4713042978694616e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY75,Lymphocyte antigen 75,22997,391,0.91 [0.73-1.15],0.4387197262360038
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY9,T-lymphocyte surface antigen Ly-9,22750,376,1.42 [1.05-1.91],0.0208243024735009
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY96,Lymphocyte antigen 96,22849,388,1.46 [1.16-1.84],0.001332429501579
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYAR,Cell growth-regulating nucleolar protein,22538,377,1.01 [0.86-1.19],0.9184551848837792
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYN,Tyrosine-protein kinase Lyn,22945,391,1.07 [0.96-1.19],0.2299111968560301
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYPD1,Ly6/PLAUR domain-containing protein 1,22519,384,0.92 [0.78-1.09],0.3310170652235268
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYPD3,Ly6/PLAUR domain-containing protein 3,22956,381,0.94 [0.72-1.24],0.68249081189486
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYPD8,Ly6/PLAUR domain-containing protein 8,22538,377,1.11 [0.94-1.32],0.2051311275952988
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYPLA2,Acyl-protein thioesterase 2,19393,285,1.05 [0.95-1.16],0.3219477416567358
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19512,285,0.93 [0.83-1.05],0.2199897027525096
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20080,296,1.17 [0.67-2.07],0.5775797661679736
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYZL2,Lysozyme-like protein 2,19320,284,0.69 [0.49-0.98],0.0392086751130188
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LZTFL1,Leucine zipper transcription factor-like protein 1,19623,286,1.03 [0.88-1.21],0.7173847616051952
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,M6PR,Cation-dependent mannose-6-phosphate receptor,19545,278,1.08 [0.81-1.43],0.6112127342700098
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22770,388,1.26 [1.09-1.45],0.0014884009521827
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAEA,E3 ubiquitin-protein transferase MAEA,22538,377,1.03 [0.81-1.30],0.8204644284970355
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAG,Myelin-associated glycoprotein,19512,285,1.21 [0.96-1.52],0.1024205205627573
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAGEA3,Melanoma-associated antigen 3,19688,285,0.93 [0.82-1.06],0.2694671571380945
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAGED1,Melanoma-associated antigen D1,22538,377,1.02 [0.84-1.23],0.8362731576273157
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAMDC2,MAM domain-containing protein 2,20046,292,1.19 [0.87-1.62],0.2683241330301011
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAMDC4,Apical endosomal glycoprotein,19954,292,1.00 [0.82-1.23],0.9866510890575668
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19545,278,1.51 [0.95-2.38],0.0798829160032964
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAN2B2,Epididymis-specific alpha-mannosidase,20046,292,0.97 [0.80-1.17],0.7297158255932139
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19320,284,1.17 [0.95-1.46],0.143174024275146
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23150,389,1.08 [1.00-1.16],0.0639879667839048
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MANSC1,MANSC domain-containing protein 1,23149,386,1.84 [1.35-2.51],0.0001193090277606
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MANSC4,MANSC domain-containing protein 4,19367,278,0.96 [0.81-1.13],0.5950432643626846
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19393,285,1.07 [0.75-1.53],0.7128437011733388
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19367,278,1.12 [0.97-1.30],0.1331651087949031
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP2,Microtubule-associated protein 2,20011,294,1.28 [1.02-1.59],0.029427757842435
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19952,291,1.05 [0.88-1.26],0.5726434673627694
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22997,391,1.02 [0.93-1.12],0.6425078192092454
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22538,377,0.98 [0.89-1.08],0.757798669149833
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22815,388,1.04 [0.96-1.13],0.314381252305615
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAPK13,Mitogen-activated protein kinase 13,19320,284,1.21 [0.96-1.54],0.1093481216056792
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAPK9,Mitogen-activated protein kinase 9,22997,391,1.07 [0.86-1.33],0.5336373165070066
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAPKAPK2,MAP kinase-activated protein kinase 2,19688,285,1.08 [0.93-1.26],0.3256492092456068
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAPRE3,Microtubule-associated protein RP/EB family member 3,19320,284,1.00 [0.93-1.09],0.9139019463651324
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAPT,Microtubule-associated protein tau,22519,384,1.00 [0.84-1.19],0.962947873666145
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MARCO,Macrophage receptor MARCO,23053,390,1.49 [1.06-2.10],0.021557784122734
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MARS1,"Methionine--tRNA ligase, cytoplasmic",19595,286,1.06 [0.92-1.21],0.4199898936506235
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MASP1,Mannan-binding lectin serine protease 1,22815,388,1.09 [0.74-1.60],0.6721440612776692
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MATN2,Matrilin-2,23076,389,1.52 [1.13-2.06],0.006458354885512
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MATN3,Matrilin-3,22814,388,1.68 [1.31-2.15],4.221240885289346e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAVS,Mitochondrial antiviral-signaling protein,22538,377,1.04 [0.94-1.16],0.3980430903574277
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAX,Protein max,22519,384,1.05 [0.97-1.15],0.235483495341368
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MB,Myoglobin,23339,395,1.25 [1.07-1.46],0.0042190895501264
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MBL2,Mannose-binding protein C,19794,293,1.10 [0.99-1.22],0.0869849557332479
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MCAM,Cell surface glycoprotein MUC18,23181,393,1.24 [0.95-1.62],0.1089379586454709
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20002,293,1.03 [0.79-1.33],0.8543055786309461
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MCEMP1,Mast cell-expressed membrane protein 1,19453,286,0.97 [0.85-1.10],0.5926625474950988
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MCFD2,Multiple coagulation factor deficiency protein 2,22936,387,1.33 [1.09-1.63],0.0055278578374049
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MCTS1,Malignant T-cell-amplified sequence 1,19952,291,0.65 [0.40-1.05],0.0767345508478873
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22849,388,0.98 [0.86-1.12],0.7695205863557256
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MDH1,"Malate dehydrogenase, cytoplasmic",19950,290,1.04 [0.79-1.38],0.7633705284542044
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MDK,Midkine,23084,383,1.34 [1.16-1.55],5.604441326906959e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MDM1,Nuclear protein MDM1,19512,285,1.53 [1.08-2.16],0.0157466061771088
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19545,278,1.14 [1.01-1.30],0.0360410524494526
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MED18,Mediator of RNA polymerase II transcription subunit 18,22538,377,1.07 [0.94-1.20],0.3005337723545769
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MED21,Mediator of RNA polymerase II transcription subunit 21,19367,278,0.88 [0.68-1.15],0.3495379524416221
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEGF10,Multiple epidermal growth factor-like domains protein 10,23041,389,1.04 [0.82-1.31],0.7617452839610513
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEGF11,Multiple epidermal growth factor-like domains protein 11,19367,278,1.28 [0.95-1.74],0.1019193733562711
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEGF9,Multiple epidermal growth factor-like domains protein 9,23271,395,0.60 [0.37-0.95],0.0296416041363855
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MELTF,Melanotransferrin,20046,292,1.16 [0.81-1.67],0.4191977825905588
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MENT,Protein MENT,19623,286,1.75 [1.07-2.85],0.0249853404463029
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEP1A,Meprin A subunit alpha,19952,291,0.93 [0.79-1.08],0.3383478752787485
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEP1B,Meprin A subunit beta,23053,390,0.87 [0.81-0.94],0.0001743347768458
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEPE,Matrix extracellular phosphoglycoprotein,23041,389,1.00 [0.70-1.43],0.9964717239679144
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MERTK,Tyrosine-protein kinase Mer,23277,390,2.01 [1.43-2.83],6.64533197826205e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MESD,LRP chaperone MESD,23077,388,1.06 [0.98-1.14],0.123683252986605
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MET,Hepatocyte growth factor receptor,23108,387,1.04 [0.66-1.63],0.876609916748156
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,METAP1,Methionine aminopeptidase 1,22519,384,1.08 [0.79-1.46],0.6431984369051614
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22997,391,1.09 [0.98-1.21],0.1320509110310728
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,METAP2,Methionine aminopeptidase 2,23197,387,1.08 [0.92-1.27],0.318296497066989
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP3,Microfibril-associated glycoprotein 3,22614,380,1.00 [0.83-1.21],0.978152420725928
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP3L,Microfibrillar-associated protein 3-like,19512,285,0.93 [0.77-1.11],0.4155089261066728
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP4,Microfibril-associated glycoprotein 4,19623,286,1.30 [0.92-1.85],0.1422818513960612
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP5,Microfibrillar-associated protein 5,23339,395,1.41 [1.13-1.75],0.0025676494327166
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFGE8,Lactadherin,23077,388,1.04 [0.85-1.28],0.7151148638730757
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MGLL,Monoglyceride lipase,23109,389,1.06 [0.96-1.18],0.2477527471054632
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22997,391,1.01 [0.93-1.08],0.8796622461516928
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MIA,Melanoma-derived growth regulatory protein,23149,386,1.12 [0.88-1.42],0.344122781224233
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MICALL2,MICAL-like protein 2,19512,285,1.05 [0.89-1.24],0.5490160361675542
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22997,391,1.04 [0.98-1.11],0.1842314537505472
