Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19288,264,1.04 [0.93-1.16],0.4911557899491974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18909,264,1.03 [0.93-1.16],0.5431664566243346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19136,258,1.00 [0.90-1.10],0.9801841704949602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAPK13,Mitogen-activated protein kinase 13,16282,214,1.35 [1.05-1.74],0.0188469532210144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAPK9,Mitogen-activated protein kinase 9,19288,264,1.00 [0.78-1.30],0.9707206451013884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAPKAPK2,MAP kinase-activated protein kinase 2,16600,218,1.11 [0.93-1.32],0.2570159714458955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,16282,214,1.02 [0.93-1.11],0.6716567231462567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAPT,Microtubule-associated protein tau,18900,262,0.91 [0.74-1.11],0.3437394402562397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MARCO,Macrophage receptor MARCO,19335,267,1.12 [0.74-1.69],0.6025336600011498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",16526,215,1.00 [0.85-1.16],0.971994661097821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MASP1,Mannan-binding lectin serine protease 1,19136,258,0.53 [0.33-0.85],0.0083897292225372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MATN2,Matrilin-2,19380,269,1.10 [0.76-1.59],0.615402333203199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MATN3,Matrilin-3,19137,260,1.39 [0.99-1.94],0.0578504354652339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAVS,Mitochondrial antiviral-signaling protein,18909,264,1.04 [0.92-1.17],0.5260269910729438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAX,Protein max,18900,262,1.07 [0.96-1.19],0.2099873095386024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MB,Myoglobin,19581,271,1.50 [1.24-1.80],1.716647366758567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MBL2,Mannose-binding protein C,16678,217,1.19 [1.05-1.34],0.0069684070709052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MCAM,Cell surface glycoprotein MUC18,19449,272,1.10 [0.79-1.51],0.5758560986994834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16869,221,1.27 [0.98-1.64],0.0653496712979692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MCEMP1,Mast cell-expressed membrane protein 1,16404,217,1.04 [0.90-1.20],0.586705920621096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MCFD2,Multiple coagulation factor deficiency protein 2,19237,264,1.27 [0.99-1.63],0.0607222771017345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MCTS1,Malignant T-cell-amplified sequence 1,16816,218,0.80 [0.47-1.36],0.4096300294072164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19167,260,1.01 [0.86-1.18],0.9024545881828734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MDH1,"Malate dehydrogenase, cytoplasmic",16813,222,1.06 [0.77-1.45],0.7249621208192734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MDK,Midkine,19373,271,1.18 [0.98-1.42],0.0751949723727767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MDM1,Nuclear protein MDM1,16449,218,1.42 [0.96-2.11],0.0785313190983823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16480,215,1.14 [0.99-1.32],0.0668272236238976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MED18,Mediator of RNA polymerase II transcription subunit 18,18909,264,1.02 [0.89-1.18],0.7446642085112425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MED21,Mediator of RNA polymerase II transcription subunit 21,16322,211,1.10 [0.86-1.41],0.4398059772311263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,19348,269,1.36 [1.01-1.81],0.0402682489320903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,16322,211,1.08 [0.75-1.56],0.671033176347317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,19520,271,1.02 [0.59-1.79],0.9324623378868432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MELTF,Melanotransferrin,16895,223,0.81 [0.52-1.26],0.3583032687027162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MENT,Protein MENT,16549,215,1.32 [0.74-2.37],0.3461315310676699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MEP1A,Meprin A subunit alpha,16816,218,1.06 [0.88-1.27],0.5433344851248539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MEP1B,Meprin A subunit beta,19335,267,0.89 [0.82-0.97],0.0113599346124345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MEPE,Matrix extracellular phosphoglycoprotein,19348,269,0.84 [0.57-1.26],0.4102126125593173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MERTK,Tyrosine-protein kinase Mer,19534,269,2.55 [1.74-3.76],1.846373120621323e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MESD,LRP chaperone MESD,19376,272,1.03 [0.94-1.12],0.534382225552937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MET,Hepatocyte growth factor receptor,19391,263,1.29 [0.75-2.22],0.3642880278267713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,METAP1,Methionine aminopeptidase 1,18900,262,1.05 [0.72-1.53],0.7875855564443478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19288,264,1.03 [0.90-1.18],0.6498408130594713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,METAP2,Methionine aminopeptidase 2,19468,268,1.01 [0.83-1.22],0.94061167869628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MFAP3,Microfibril-associated glycoprotein 3,18968,267,1.09 [0.88-1.34],0.4271018990958264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MFAP3L,Microfibrillar-associated protein 3-like,16449,218,0.99 [0.81-1.21],0.9207698379901624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MFAP4,Microfibril-associated glycoprotein 4,16549,215,0.98 [0.65-1.49],0.9383789734797524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MFAP5,Microfibrillar-associated protein 5,19581,271,1.14 [0.87-1.49],0.3462152748027332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MFGE8,Lactadherin,19376,272,1.17 [0.91-1.50],0.2098631618617449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MGLL,Monoglyceride lipase,19402,269,1.02 [0.90-1.15],0.8044109079293951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19288,264,1.03 [0.94-1.13],0.5102980496076572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MIA,Melanoma-derived growth regulatory protein,19425,272,1.49 [1.13-1.95],0.0041542463888615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MICALL2,MICAL-like protein 2,16449,218,1.22 [1.03-1.44],0.0196973312045327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19288,264,0.97 [0.91-1.04],0.4641149851031967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MIF,Macrophage migration inhibitory factor,19350,272,1.04 [0.89-1.22],0.5993197602785425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MILR1,Allergin-1,18988,262,1.50 [1.22-1.84],0.0001311069490897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16826,222,1.02 [0.91-1.16],0.6884215927572788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MINK1,Misshapen-like kinase 1,16880,219,1.08 [0.94-1.24],0.2974549531033481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MITD1,MIT domain-containing protein 1,19167,260,1.04 [0.93-1.16],0.5262162987192485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MKI67,Proliferation marker protein Ki-67,16404,217,1.06 [0.77-1.46],0.7401099000143194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MLLT1,Protein ENL,16282,214,1.19 [1.00-1.41],0.0459909801144285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MLN,Promotilin,19288,264,1.00 [0.88-1.13],0.9634312738449026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MME,Neprilysin,19255,266,1.03 [0.90-1.18],0.6267297297851877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP1,Interstitial collagenase,18602,259,1.08 [0.96-1.23],0.1967769789141485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP10,Stromelysin-2,19305,269,1.31 [1.10-1.56],0.0023648691576792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP12,Macrophage metalloelastase,19347,267,1.31 [1.08-1.59],0.0068762038281775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP13,Collagenase 3,18900,262,1.82 [1.31-2.52],0.0003264635025566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP15,Matrix metalloproteinase-15,16895,223,0.97 [0.73-1.28],0.8086486564693419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP3,Stromelysin-1,19376,272,1.51 [1.23-1.84],6.195981798260852e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP7,Matrilysin,18935,267,1.24 [0.98-1.56],0.0710288904217441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP8,Neutrophil collagenase,19459,268,1.03 [0.89-1.19],0.7094077468850298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP9,Matrix metalloproteinase-9,19337,272,1.04 [0.87-1.24],0.6753950113501743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16322,211,1.14 [0.88-1.48],0.3258015360858556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MN1,Transcriptional activator MN1,16449,218,1.22 [1.01-1.48],0.0377348534688472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MNAT1,CDK-activating kinase assembly factor MAT1,16600,218,0.85 [0.61-1.18],0.3285987773982222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MNDA,Myeloid cell nuclear differentiation antigen,19299,267,0.97 [0.87-1.09],0.6243486080372395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MOCS2,Molybdopterin synthase catalytic subunit,16549,215,1.05 [0.86-1.28],0.6299182034392271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MOG,Myelin-oligodendrocyte glycoprotein,19500,268,1.16 [0.84-1.61],0.3586994736912758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MORC3,MORC family CW-type zinc finger protein 3,16880,219,1.06 [0.67-1.66],0.8122876509843335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MORF4L1,Mortality factor 4-like protein 1,16600,218,1.34 [1.06-1.71],0.0163643010078473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MORF4L2,Mortality factor 4-like protein 2,16282,214,1.07 [0.77-1.50],0.6753848020020019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MORN4,MORN repeat-containing protein 4,16282,214,1.05 [0.89-1.23],0.5663773992238741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MPHOSPH8,M-phase phosphoprotein 8,18968,267,0.96 [0.83-1.12],0.6175394443032753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MPI,Mannose-6-phosphate isomerase,19255,266,1.07 [0.94-1.21],0.3066632045744964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19402,269,0.96 [0.84-1.11],0.5944310506129493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MPO,Myeloperoxidase,19376,272,0.80 [0.63-1.02],0.0761064149566343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MPRIP,Myosin phosphatase Rho-interacting protein,16788,222,0.81 [0.59-1.09],0.1636637443120625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MRC1,Macrophage mannose receptor 1,16910,224,1.54 [1.01-2.36],0.0452550425705513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MRI1,Methylthioribose-1-phosphate isomerase,16449,218,1.03 [0.85-1.25],0.7455350418202147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MRPL24,"39S ribosomal protein L24, mitochondrial",16322,211,0.97 [0.68-1.38],0.8759089790629222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MRPL28,"39S ribosomal protein L28, mitochondrial",16869,221,1.00 [0.70-1.41],0.9898573548608266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MRPL46,"39S ribosomal protein L46, mitochondrial",18900,262,0.86 [0.57-1.30],0.4789431237829731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MRPL52,"39S ribosomal protein L52, mitochondrial",16245,214,1.12 [0.69-1.81],0.6521028287173304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16869,221,1.10 [0.93-1.29],0.2543012698266063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MRPS16,"28S ribosomal protein S16, mitochondrial",16404,217,0.87 [0.53-1.43],0.5902865962799142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MSLN,Mesothelin,19215,265,1.08 [0.90-1.30],0.408576124593157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MSLNL,Mesothelin-like protein,16449,218,0.94 [0.67-1.33],0.7357641403424748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MSMB,Beta-microseminoprotein,19298,268,1.12 [0.96-1.30],0.1477660860045619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MSR1,Macrophage scavenger receptor types I and II,19494,271,1.17 [0.91-1.49],0.2185431710662154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19425,272,1.06 [0.92-1.23],0.4298997151459759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MST1,Hepatocyte growth factor-like protein,16646,221,0.91 [0.77-1.08],0.2759154110178499
