Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,MMP13,Collagenase 3,20620,3581,1.06 [0.97-1.16],0.2243128927559178
Chapter XI Diseases of the digestive system,Hernia,MMP15,Matrix metalloproteinase-15,18384,3129,1.01 [0.94-1.08],0.777914813343076
Chapter XI Diseases of the digestive system,Hernia,MMP3,Stromelysin-1,21135,3673,1.08 [1.02-1.15],0.008934761586707
Chapter XI Diseases of the digestive system,Hernia,MMP7,Matrilysin,20673,3597,1.11 [1.05-1.18],0.0006614638651186
Chapter XI Diseases of the digestive system,Hernia,MMP8,Neutrophil collagenase,21243,3686,1.02 [0.98-1.06],0.3250389527761467
Chapter XI Diseases of the digestive system,Hernia,MMP9,Matrix metalloproteinase-9,21091,3668,1.00 [0.95-1.05],0.9768432288924288
Chapter XI Diseases of the digestive system,Hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17771,3029,0.98 [0.91-1.06],0.6497947645173485
Chapter XI Diseases of the digestive system,Hernia,MN1,Transcriptional activator MN1,17890,3044,1.01 [0.95-1.07],0.7306987524548247
Chapter XI Diseases of the digestive system,Hernia,MNAT1,CDK-activating kinase assembly factor MAT1,18069,3061,1.03 [0.95-1.11],0.4766574600716972
Chapter XI Diseases of the digestive system,Hernia,MNDA,Myeloid cell nuclear differentiation antigen,21068,3662,1.00 [0.97-1.02],0.7386033516213875
Chapter XI Diseases of the digestive system,Hernia,MOCS2,Molybdopterin synthase catalytic subunit,17999,3067,1.04 [0.99-1.10],0.1364119081766655
Chapter XI Diseases of the digestive system,Hernia,MOG,Myelin-oligodendrocyte glycoprotein,21285,3682,1.10 [1.01-1.20],0.0286148713809748
Chapter XI Diseases of the digestive system,Hernia,MORC3,MORC family CW-type zinc finger protein 3,18357,3122,0.95 [0.84-1.08],0.4342785465341361
Chapter XI Diseases of the digestive system,Hernia,MORF4L1,Mortality factor 4-like protein 1,18069,3061,0.99 [0.90-1.08],0.7758058320885266
Chapter XI Diseases of the digestive system,Hernia,MORF4L2,Mortality factor 4-like protein 2,17726,3003,1.01 [0.92-1.11],0.8248820823663965
Chapter XI Diseases of the digestive system,Hernia,MORN4,MORN repeat-containing protein 4,17726,3003,1.00 [0.96-1.05],0.8415642464768898
Chapter XI Diseases of the digestive system,Hernia,MPHOSPH8,M-phase phosphoprotein 8,20709,3604,1.02 [0.98-1.06],0.2938731625611297
Chapter XI Diseases of the digestive system,Hernia,MPI,Mannose-6-phosphate isomerase,21014,3634,1.01 [0.97-1.04],0.6769100733860418
Chapter XI Diseases of the digestive system,Hernia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21165,3664,1.00 [0.96-1.03],0.8376983409141533
Chapter XI Diseases of the digestive system,Hernia,MPO,Myeloperoxidase,21135,3673,1.07 [1.01-1.14],0.0237188345645348
Chapter XI Diseases of the digestive system,Hernia,MPRIP,Myosin phosphatase Rho-interacting protein,18267,3111,0.98 [0.90-1.06],0.5862949856899662
Chapter XI Diseases of the digestive system,Hernia,MRC1,Macrophage mannose receptor 1,18395,3135,1.19 [1.06-1.34],0.0041438077029273
Chapter XI Diseases of the digestive system,Hernia,MRI1,Methylthioribose-1-phosphate isomerase,17890,3044,1.00 [0.95-1.05],0.8964263039492896
Chapter XI Diseases of the digestive system,Hernia,MRPL24,"39S ribosomal protein L24, mitochondrial",17771,3029,1.01 [0.92-1.11],0.85909606452323
Chapter XI Diseases of the digestive system,Hernia,MRPL28,"39S ribosomal protein L28, mitochondrial",18353,3119,1.00 [0.92-1.10],0.9464410704381196
Chapter XI Diseases of the digestive system,Hernia,MRPL46,"39S ribosomal protein L46, mitochondrial",20620,3581,1.00 [0.90-1.11],0.9421635781352796
Chapter XI Diseases of the digestive system,Hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",17685,2998,1.13 [0.99-1.29],0.0681571014032688
Chapter XI Diseases of the digestive system,Hernia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18353,3119,1.02 [0.98-1.07],0.3546926388428595
Chapter XI Diseases of the digestive system,Hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",17841,3048,1.08 [0.96-1.21],0.2266524196644556
Chapter XI Diseases of the digestive system,Hernia,MSLN,Mesothelin,20971,3626,1.17 [1.11-1.22],3.0509655247569915e-10
Chapter XI Diseases of the digestive system,Hernia,MSLNL,Mesothelin-like protein,17890,3044,1.01 [0.92-1.11],0.7774676282906019
Chapter XI Diseases of the digestive system,Hernia,MSMB,Beta-microseminoprotein,21071,3653,1.07 [1.03-1.12],0.0008915356777982
Chapter XI Diseases of the digestive system,Hernia,MSR1,Macrophage scavenger receptor types I and II,21282,3695,1.08 [1.02-1.15],0.0134128929894103
Chapter XI Diseases of the digestive system,Hernia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21198,3685,1.02 [0.98-1.06],0.4451423398288666
Chapter XI Diseases of the digestive system,Hernia,MST1,Hepatocyte growth factor-like protein,18098,3090,0.96 [0.92-1.01],0.1243701494521322
Chapter XI Diseases of the digestive system,Hernia,MSTN,Growth/differentiation factor 8,20709,3604,0.94 [0.89-1.00],0.0370981530732636
Chapter XI Diseases of the digestive system,Hernia,MTDH,Protein LYRIC,17841,3048,1.03 [0.99-1.07],0.1467064539668247
Chapter XI Diseases of the digestive system,Hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18357,3122,1.00 [0.88-1.14],0.989185131478484
Chapter XI Diseases of the digestive system,Hernia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18069,3061,1.00 [0.97-1.03],0.962823187130485
Chapter XI Diseases of the digestive system,Hernia,MTIF3,"Translation initiation factor IF-3, mitochondrial",18307,3114,0.99 [0.96-1.03],0.7906086283003495
Chapter XI Diseases of the digestive system,Hernia,MTPN,Myotrophin,20709,3604,0.89 [0.81-0.98],0.0215408125409553
Chapter XI Diseases of the digestive system,Hernia,MTR,Methionine synthase,17771,3029,1.02 [0.97-1.07],0.5078587292748613
Chapter XI Diseases of the digestive system,Hernia,MTSS1,Protein MTSS 1,18307,3114,1.02 [0.99-1.05],0.2363516940044974
Chapter XI Diseases of the digestive system,Hernia,MTSS2,Protein MTSS 2,18306,3115,1.00 [0.96-1.03],0.847819382362227
Chapter XI Diseases of the digestive system,Hernia,MTUS1,Microtubule-associated tumor suppressor 1,18069,3061,1.04 [0.98-1.11],0.206612915697277
Chapter XI Diseases of the digestive system,Hernia,MUC13,Mucin-13,20620,3581,1.06 [1.00-1.12],0.0675815165913114
Chapter XI Diseases of the digestive system,Hernia,MUC16,Mucin-16,21014,3634,1.01 [1.00-1.03],0.1224715950743303
Chapter XI Diseases of the digestive system,Hernia,MUC2,Mucin-2,18406,3137,0.99 [0.96-1.03],0.6169815433173
Chapter XI Diseases of the digestive system,Hernia,MUCL3,Mucin-like protein 3,17726,3003,1.07 [0.99-1.15],0.0905529104294352
Chapter XI Diseases of the digestive system,Hernia,MVK,Mevalonate kinase,20707,3605,1.04 [1.00-1.08],0.0599745730111647
Chapter XI Diseases of the digestive system,Hernia,MXRA8,Matrix remodeling-associated protein 8,17999,3067,0.82 [0.73-0.91],0.0004433667618507
Chapter XI Diseases of the digestive system,Hernia,MYBPC1,"Myosin-binding protein C, slow-type",18384,3129,1.06 [1.01-1.11],0.0223068426445182
Chapter XI Diseases of the digestive system,Hernia,MYBPC2,"Myosin-binding protein C, fast-type",17931,3065,1.01 [0.97-1.06],0.5245083257357768
Chapter XI Diseases of the digestive system,Hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18353,3119,1.00 [0.94-1.05],0.8663149533526395
Chapter XI Diseases of the digestive system,Hernia,MYDGF,Myeloid-derived growth factor,18384,3129,1.01 [0.98-1.05],0.4338446048126197
Chapter XI Diseases of the digestive system,Hernia,MYH4,Myosin-4,17771,3029,0.96 [0.89-1.04],0.3115154501678231
Chapter XI Diseases of the digestive system,Hernia,MYH7B,Myosin-7B,17726,3003,0.91 [0.84-0.99],0.0247517772680074
Chapter XI Diseases of the digestive system,Hernia,MYH9,Myosin-9,18406,3137,1.00 [0.97-1.03],0.9291668803898712
Chapter XI Diseases of the digestive system,Hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17771,3029,1.01 [0.93-1.10],0.8300110608303561
Chapter XI Diseases of the digestive system,Hernia,MYL3,Myosin light chain 3,17931,3065,1.05 [1.00-1.10],0.0551432653962176
Chapter XI Diseases of the digestive system,Hernia,MYL4,Myosin light chain 4,17931,3065,1.04 [0.98-1.11],0.2252976699456386
Chapter XI Diseases of the digestive system,Hernia,MYL6B,Myosin light chain 6B,17890,3044,1.00 [0.97-1.04],0.8323980614537895
Chapter XI Diseases of the digestive system,Hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17890,3044,1.04 [0.97-1.12],0.2297195056503601
Chapter XI Diseases of the digestive system,Hernia,MYO6,Unconventional myosin-VI,18353,3119,1.03 [0.94-1.13],0.5384185862225819
Chapter XI Diseases of the digestive system,Hernia,MYO9B,Unconventional myosin-IXb,20707,3605,1.02 [0.98-1.07],0.3816239673887784
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,21135,3673,0.86 [0.80-0.91],2.883918826970294e-06
Chapter XI Diseases of the digestive system,Hernia,MYOM1,Myomesin-1,17787,3022,1.01 [0.94-1.09],0.6986497682543844
Chapter XI Diseases of the digestive system,Hernia,MYOM2,Myomesin-2,17771,3029,1.04 [0.97-1.11],0.2948906122515089
Chapter XI Diseases of the digestive system,Hernia,MYOM3,Myomesin-3,17999,3067,1.01 [0.97-1.04],0.7783809289543749
Chapter XI Diseases of the digestive system,Hernia,MZB1,Marginal zone B- and B1-cell-specific protein,21171,3665,1.09 [1.03-1.16],0.001669194329547
Chapter XI Diseases of the digestive system,Hernia,MZT1,Mitotic-spindle organizing protein 1,20649,3567,1.05 [1.00-1.12],0.0701730325308052
Chapter XI Diseases of the digestive system,Hernia,NAA10,N-alpha-acetyltransferase 10,17771,3029,0.98 [0.91-1.05],0.5686257051898393
Chapter XI Diseases of the digestive system,Hernia,NAA80,N-alpha-acetyltransferase 80,17890,3044,1.01 [0.98-1.04],0.6717778408629322
Chapter XI Diseases of the digestive system,Hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20852,3610,1.07 [1.01-1.12],0.0122764442923642
Chapter XI Diseases of the digestive system,Hernia,NACC1,Nucleus accumbens-associated protein 1,18306,3115,1.02 [0.96-1.08],0.570293145147234
Chapter XI Diseases of the digestive system,Hernia,NADK,NAD kinase,21105,3669,0.99 [0.94-1.04],0.6191915208668669
Chapter XI Diseases of the digestive system,Hernia,NAGA,Alpha-N-acetylgalactosaminidase,17795,3041,1.03 [0.97-1.10],0.3245437814263957
Chapter XI Diseases of the digestive system,Hernia,NAGK,N-acetyl-D-glucosamine kinase,17897,3060,0.97 [0.91-1.04],0.4303152028952133
Chapter XI Diseases of the digestive system,Hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17999,3067,0.88 [0.75-1.04],0.1319963500008509
Chapter XI Diseases of the digestive system,Hernia,NAMPT,Nicotinamide phosphoribosyltransferase,20649,3567,1.04 [0.98-1.09],0.1998579032847975
Chapter XI Diseases of the digestive system,Hernia,NAP1L4,Nucleosome assembly protein 1-like 4,18265,3109,1.00 [0.92-1.09],0.9783533120177588
Chapter XI Diseases of the digestive system,Hernia,NAPRT,Nicotinate phosphoribosyltransferase,18357,3122,1.01 [0.91-1.12],0.8911848254741562
Chapter XI Diseases of the digestive system,Hernia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18353,3119,1.01 [0.94-1.09],0.7163889640850019
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21198,3685,1.42 [1.27-1.57],1.0141931700721287e-10
Chapter XI Diseases of the digestive system,Hernia,NBN,Nibrin,20707,3605,1.02 [0.97-1.08],0.3991408874964498
Chapter XI Diseases of the digestive system,Hernia,NCAM1,Neural cell adhesion molecule 1,21217,3680,0.87 [0.79-0.96],0.0049134069015301
Chapter XI Diseases of the digestive system,Hernia,NCAM2,Neural cell adhesion molecule 2,21135,3673,0.86 [0.77-0.96],0.0067232669124903
Chapter XI Diseases of the digestive system,Hernia,NCAN,Neurocan core protein,21282,3695,0.87 [0.81-0.94],0.0005123025040485
Chapter XI Diseases of the digestive system,Hernia,NCF2,Neutrophil cytosol factor 2,21035,3641,1.01 [0.98-1.04],0.5972620613263963
Chapter XI Diseases of the digestive system,Hernia,NCK2,Cytoplasmic protein NCK2,21202,3672,1.00 [0.98-1.03],0.7424823033612519
Chapter XI Diseases of the digestive system,Hernia,NCLN,Nicalin,20707,3605,1.04 [0.98-1.10],0.1598395452083775
Chapter XI Diseases of the digestive system,Hernia,NCR1,Natural cytotoxicity triggering receptor 1,21035,3642,1.16 [1.07-1.25],0.0001829689518417
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18307,3114,1.22 [1.10-1.34],0.0001122564144934
Chapter XI Diseases of the digestive system,Hernia,NCS1,Neuronal calcium sensor 1,21285,3682,1.25 [1.13-1.38],1.4310272886331176e-05
Chapter XI Diseases of the digestive system,Hernia,NDRG1,Protein NDRG1,20620,3581,1.04 [0.99-1.08],0.1119998324039544
Chapter XI Diseases of the digestive system,Hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18306,3115,0.97 [0.91-1.02],0.2613636566705659
Chapter XI Diseases of the digestive system,Hernia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17818,3046,1.14 [1.03-1.26],0.0125251230952417
Chapter XI Diseases of the digestive system,Hernia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18307,3114,1.01 [0.97-1.05],0.5065816216537851
Chapter XI Diseases of the digestive system,Hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20649,3567,1.07 [1.03-1.11],0.0002046207284484
Chapter XI Diseases of the digestive system,Hernia,NEB,Nebulin,17771,3029,1.00 [0.92-1.10],0.9286776963538728
Chapter XI Diseases of the digestive system,Hernia,NECAP2,Adaptin ear-binding coat-associated protein 2,17771,3029,1.03 [0.98-1.08],0.2482106611850138
Chapter XI Diseases of the digestive system,Hernia,NECTIN1,Nectin-1,17841,3048,1.08 [0.97-1.20],0.1447530623157358
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,21064,3666,1.32 [1.21-1.45],3.4142340368501842e-09
Chapter XI Diseases of the digestive system,Hernia,NECTIN4,Nectin-4,21198,3685,1.28 [1.17-1.39],1.926837803415235e-08
Chapter XI Diseases of the digestive system,Hernia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17841,3048,1.03 [0.96-1.11],0.3671009904780541
Chapter XI Diseases of the digestive system,Hernia,NEDD9,Enhancer of filamentation 1,17841,3048,1.10 [0.99-1.21],0.0703276826999537
Chapter XI Diseases of the digestive system,Hernia,NEFL,Neurofilament light polypeptide,20558,3572,1.11 [1.04-1.19],0.0010636904626293
Chapter XI Diseases of the digestive system,Hernia,NEK7,Serine/threonine-protein kinase Nek7,18069,3061,1.00 [0.96-1.05],0.982183388140321
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,21198,3685,0.83 [0.77-0.88],3.64308457320371e-08
Chapter XI Diseases of the digestive system,Hernia,NELL2,Protein kinase C-binding protein NELL2,21202,3672,0.99 [0.89-1.09],0.7717396715595393
Chapter XI Diseases of the digestive system,Hernia,NENF,Neudesin,18306,3115,1.00 [0.97-1.03],0.8574316944546243
Chapter XI Diseases of the digestive system,Hernia,NEO1,Neogenin,18353,3119,0.87 [0.74-1.02],0.0805554725240013
Chapter XI Diseases of the digestive system,Hernia,NEXN,Nexilin,18395,3135,1.02 [0.97-1.08],0.3536567291644885
Chapter XI Diseases of the digestive system,Hernia,NFASC,Neurofascin,21314,3686,0.83 [0.75-0.92],0.0004336572224626
Chapter XI Diseases of the digestive system,Hernia,NFAT5,Nuclear factor of activated T-cells 5,17841,3048,1.02 [0.98-1.07],0.2617319401210982
Chapter XI Diseases of the digestive system,Hernia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21066,3648,0.99 [0.96-1.02],0.3386661444822679
Chapter XI Diseases of the digestive system,Hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20707,3605,1.00 [0.95-1.05],0.9013687165972328
Chapter XI Diseases of the digestive system,Hernia,NFE2,Transcription factor NF-E2 45 kDa subunit,17931,3065,1.01 [0.97-1.06],0.6234564357320971
Chapter XI Diseases of the digestive system,Hernia,NFIC,Nuclear factor 1 C-type,18353,3119,0.98 [0.91-1.06],0.6276008525667258
Chapter XI Diseases of the digestive system,Hernia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17771,3029,1.00 [0.95-1.05],0.89001184287998
Chapter XI Diseases of the digestive system,Hernia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18069,3061,0.98 [0.91-1.04],0.4651487893021219
Chapter XI Diseases of the digestive system,Hernia,NFKBIE,NF-kappa-B inhibitor epsilon,20649,3567,1.04 [0.98-1.10],0.2210387005560716
Chapter XI Diseases of the digestive system,Hernia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18307,3114,1.00 [0.96-1.03],0.8790657330904892
Chapter XI Diseases of the digestive system,Hernia,NFX1,Transcriptional repressor NF-X1,17771,3029,1.02 [0.97-1.08],0.3893187052432936
Chapter XI Diseases of the digestive system,Hernia,NFYA,Nuclear transcription factor Y subunit alpha,17771,3029,1.08 [0.99-1.17],0.0946002453907771
Chapter XI Diseases of the digestive system,Hernia,NGF,Beta-nerve growth factor,20935,3623,1.20 [0.95-1.53],0.1257072589177095
Chapter XI Diseases of the digestive system,Hernia,NGFR,Tumor necrosis factor receptor superfamily member 16,18384,3129,0.96 [0.85-1.08],0.4841278564746614
Chapter XI Diseases of the digestive system,Hernia,NGRN,Neugrin,18357,3122,1.02 [0.88-1.18],0.8164161822444981
Chapter XI Diseases of the digestive system,Hernia,NHLRC3,NHL repeat-containing protein 3,17540,2989,1.13 [1.01-1.27],0.0292117560374883
Chapter XI Diseases of the digestive system,Hernia,NID1,Nidogen-1,21137,3673,1.02 [0.94-1.10],0.621646579341726
Chapter XI Diseases of the digestive system,Hernia,NID2,Nidogen-2,21135,3673,1.02 [0.98-1.06],0.4122414518427041
Chapter XI Diseases of the digestive system,Hernia,NINJ1,Ninjurin-1,20649,3567,0.99 [0.94-1.05],0.843439370359143
Chapter XI Diseases of the digestive system,Hernia,NIT1,Deaminated glutathione amidase,17931,3065,1.00 [0.93-1.08],0.9711856521252812
Chapter XI Diseases of the digestive system,Hernia,NIT2,Omega-amidase NIT2,18313,3115,1.02 [0.97-1.07],0.409976465390042
Chapter XI Diseases of the digestive system,Hernia,NLGN1,Neuroligin-1,17890,3044,1.01 [0.96-1.06],0.6558850326302061
