Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KDM3A,Lysine-specific demethylase 3A,12542,688,0.98 [0.90-1.07],0.7273375712073549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KDR,Vascular endothelial growth factor receptor 2,14862,849,0.73 [0.57-0.93],0.0103157352838148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KEL,Kell blood group glycoprotein,14497,818,1.00 [0.84-1.19],0.9959873699361188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KHDC3L,KH domain-containing protein 3,12455,687,1.01 [0.91-1.13],0.7947729001125652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KHK,Ketohexokinase,12638,696,1.00 [0.89-1.13],0.9390534281818864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIAA0319,Dyslexia-associated protein KIAA0319,12915,713,1.21 [0.97-1.52],0.0945022485373116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIAA1549,UPF0606 protein KIAA1549,12714,702,1.05 [0.95-1.16],0.3457560460442171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIAA1549L,UPF0606 protein KIAA1549L,12714,702,0.82 [0.64-1.06],0.1341254588874488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIAA2013,Uncharacterized protein KIAA2013,12876,710,1.01 [0.89-1.14],0.9222927208273192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIF1C,Kinesin-like protein KIF1C,12503,697,1.26 [1.05-1.49],0.0104523211250776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIF20B,Kinesin-like protein KIF20B,12520,693,0.95 [0.86-1.05],0.324222760895749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIF22,Kinesin-like protein KIF22,12503,697,0.99 [0.93-1.05],0.714553100280487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIFBP,KIF-binding protein,14725,834,1.01 [0.94-1.09],0.7639422161640216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,12876,710,1.02 [0.95-1.11],0.5427530700580876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14490,825,1.06 [0.99-1.15],0.1105882581199245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,12870,708,0.99 [0.95-1.03],0.6457885506736584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14490,825,0.98 [0.93-1.03],0.39630618216986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12455,687,1.08 [0.99-1.17],0.0712936747724764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIRREL1,Kin of IRRE-like protein 1,12520,693,0.95 [0.83-1.09],0.4923397673051748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIRREL2,Kin of IRRE-like protein 2,14497,818,1.20 [1.03-1.39],0.0183570182210555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIT,Mast/stem cell growth factor receptor Kit,14847,841,0.86 [0.70-1.06],0.1497078916299144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KITLG,Kit ligand,14806,849,0.89 [0.75-1.04],0.1455316697423201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLB,Beta-klotho,14497,818,1.00 [0.92-1.09],0.9806538592399604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLF4,Krueppel-like factor 4,12520,693,1.14 [0.95-1.35],0.1520246817386637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLHL41,Kelch-like protein 41,12913,714,1.23 [1.07-1.42],0.0040194072295585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK1,Kallikrein-1,14674,834,1.00 [0.96-1.05],0.926999371824362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK10,Kallikrein-10,14814,847,1.04 [0.90-1.21],0.5968380763912782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK11,Kallikrein-11,14708,839,1.31 [1.11-1.56],0.0018543380619504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK12,Kallikrein-12,14490,825,1.03 [0.98-1.08],0.206239915700453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK13,Kallikrein-13,14481,822,1.02 [0.89-1.17],0.7666954597287351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK14,Kallikrein-14,14931,854,1.03 [0.90-1.17],0.6972911345522746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK15,Kallikrein-15,12850,710,1.00 [0.87-1.14],0.9479754016262436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK3,Prostate-specific antigen,12957,717,0.89 [0.82-0.96],0.0036347388997729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK4,Kallikrein-4,14931,854,1.41 [1.29-1.55],9.893562019079577e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK6,Kallikrein-6,14828,848,1.04 [0.85-1.26],0.7252270012632358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK7,Kallikrein-7,12336,676,0.82 [0.67-1.00],0.0523912490081165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK8,Kallikrein-8,14312,815,1.15 [0.97-1.36],0.114022992437201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLKB1,Plasma kallikrein,12676,698,0.76 [0.56-1.02],0.0657688848845745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,14949,849,1.11 [0.95-1.30],0.1888736966458313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12520,693,0.91 [0.80-1.03],0.1348456270293272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLRD1,Natural killer cells antigen CD94,14949,849,1.15 [1.01-1.31],0.0365696091876516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12542,688,0.89 [0.74-1.06],0.1897667013822249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLRK1,NKG2-D type II integral membrane protein,12915,713,1.11 [0.95-1.29],0.1913615540639031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT14,"Keratin, type I cytoskeletal 14",14052,799,1.08 [0.87-1.33],0.5036032855242916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT17,"Keratin, type I cytoskeletal 17",12503,697,0.79 [0.64-0.96],0.0193529990896709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT18,"Keratin, type I cytoskeletal 18",14725,834,1.01 [0.94-1.09],0.7581006795750471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT19,"Keratin, type I cytoskeletal 19",14735,838,1.11 [1.01-1.21],0.0243122810414966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT5,"Keratin, type II cytoskeletal 5",14497,818,1.03 [0.91-1.17],0.6045357673682099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT6C,"Keratin, type II cytoskeletal 6C",12503,697,0.80 [0.65-1.00],0.0491699244410611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT8,"Keratin, type II cytoskeletal 8",12520,693,1.02 [0.94-1.11],0.5798244996160365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,14780,849,1.02 [0.91-1.13],0.7446892888683319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KYNU,Kynureninase,14949,849,1.05 [0.92-1.20],0.4448759180826279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,L1CAM,Neural cell adhesion molecule L1,14862,849,1.04 [0.85-1.28],0.6934496617441785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,12955,718,1.00 [0.92-1.08],0.9464718530475338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LACRT,Extracellular glycoprotein lacritin,12851,707,0.95 [0.82-1.10],0.5096807770774157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LACTB2,Endoribonuclease LACTB2,14806,849,1.02 [0.93-1.12],0.6133588937921648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAG3,Lymphocyte activation gene 3 protein,14725,834,1.23 [1.07-1.43],0.0048733589225993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14795,845,1.47 [1.26-1.71],5.018887939521214e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14668,834,1.03 [0.97-1.09],0.3334388317195754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMA1,Laminin subunit alpha-1,12503,697,0.89 [0.76-1.03],0.1220742404811079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMA4,Laminin subunit alpha-4,14868,847,1.07 [0.89-1.29],0.4835802632808269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMB1,Laminin subunit beta-1,12638,696,1.33 [1.04-1.71],0.0216148595705367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,12588,698,0.65 [0.46-0.90],0.0097548181477039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,14327,810,1.16 [0.84-1.60],0.3823367805364271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,14928,849,1.17 [1.05-1.32],0.0068385177619945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,12876,710,1.12 [0.95-1.33],0.1877602507909478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAP3,Cytosol aminopeptidase,14547,824,0.99 [0.87-1.13],0.8990703783453552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LARP1,La-related protein 1,12876,710,1.00 [0.89-1.13],0.9550713083500264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAT,Linker for activation of T-cells family member 1,14949,849,1.00 [0.92-1.08],0.9719080857935894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAT2,Linker for activation of T-cells family member 2,14725,834,1.05 [1.00-1.10],0.0688275234830264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LATS1,Serine/threonine-protein kinase LATS1,12542,688,1.09 [1.00-1.19],0.0606016670143765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAYN,Layilin,14646,833,1.62 [1.37-1.91],1.3148765677275643e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LBP,Lipopolysaccharide-binding protein,14879,845,1.00 [0.90-1.11],0.9465540418925564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LBR,Delta(14)-sterol reductase LBR,14914,850,1.10 [1.01-1.19],0.034862512893077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,12953,713,0.65 [0.47-0.91],0.0121739505325996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LCN15,Lipocalin-15,12913,714,1.10 [0.99-1.22],0.0658541150200614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,14385,819,1.00 [0.85-1.17],0.9752199114160668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LCP1,Plastin-2,12957,717,1.06 [0.92-1.24],0.4125196588666128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LDLR,Low-density lipoprotein receptor,14840,839,0.96 [0.85-1.08],0.4899733971817576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,12913,714,1.01 [0.94-1.09],0.7529924782064041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,12955,718,1.10 [0.98-1.22],0.0932344609022858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LEFTY2,Left-right determination factor 2,14900,849,0.94 [0.83-1.06],0.3144612377830254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LEG1,Protein LEG1 homolog,12238,678,0.97 [0.87-1.08],0.5721484087421402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,12520,693,0.87 [0.78-0.97],0.0141004183882351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LEO1,RNA polymerase-associated protein LEO1,12913,714,1.16 [0.96-1.40],0.115315660398853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LEP,Leptin,14806,849,0.99 [0.89-1.09],0.7645610185559385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LEPR,Leptin receptor,14806,849,1.12 [0.92-1.37],0.2422256616926979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,12913,714,1.14 [1.00-1.30],0.0549918254463057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS1,Galectin-1,14806,849,1.38 [1.16-1.64],0.0002414395965073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS3,Galectin-3,14841,846,1.40 [1.14-1.71],0.0014952182973836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS3BP,Galectin-3-binding protein,12962,715,1.17 [0.94-1.45],0.1562062590785123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS4,Galectin-4,14795,845,1.32 [1.19-1.46],2.0096737730750443e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS7_LGALS7B,Galectin-7,14756,846,1.07 [0.93-1.24],0.3550581479167666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS8,Galectin-8,14914,850,1.11 [1.00-1.22],0.043588865319679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS9,Galectin-9,14795,845,1.64 [1.36-1.99],2.973634055528271e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGMN,Legumain,14868,847,1.12 [0.95-1.33],0.1837215336883023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LHB,Lutropin subunit beta,14490,825,0.99 [0.92-1.07],0.782375957337982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,14825,846,0.93 [0.85-1.03],0.1845679616669356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LIF,Leukemia inhibitory factor,14497,818,1.13 [1.01-1.26],0.0256086962908279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LIFR,Leukemia inhibitory factor receptor,14768,841,1.28 [1.00-1.66],0.0537872230115779
