Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21151,198,1.10 [0.77-1.57],0.6047166819336449
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18433,166,1.03 [0.92-1.15],0.5954700408589266
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17788,164,1.07 [0.81-1.43],0.6310656353042694
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21071,196,2.12 [1.44-3.12],0.0001387465649449
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18426,167,0.96 [0.78-1.17],0.6619986216320992
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21391,203,1.83 [1.17-2.86],0.0080608877409691
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21304,201,1.58 [1.09-2.29],0.0167200024214563
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20734,196,1.66 [1.27-2.16],0.0001976459545315
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21391,203,0.99 [0.83-1.17],0.8718272174455592
Chapter XI Diseases of the digestive system,Acute pancreatitis,LIPF,Gastric triacylglycerol lipase,17970,165,1.03 [0.81-1.30],0.835388888553472
Chapter XI Diseases of the digestive system,Acute pancreatitis,LMNB1,Lamin-B1,18311,167,1.20 [0.98-1.48],0.0783835072263838
Chapter XI Diseases of the digestive system,Acute pancreatitis,LMNB2,Lamin-B2,18397,167,1.82 [1.13-2.93],0.0138366210184559
Chapter XI Diseases of the digestive system,Acute pancreatitis,LMOD1,Leiomodin-1,18387,168,1.30 [0.88-1.91],0.1823861118174765
Chapter XI Diseases of the digestive system,Acute pancreatitis,LMOD2,Leiomodin-2,17824,161,1.09 [0.86-1.39],0.4603710828406466
Chapter XI Diseases of the digestive system,Acute pancreatitis,LONP1,"Lon protease homolog, mitochondrial",17970,165,1.13 [0.96-1.35],0.1500728889661951
Chapter XI Diseases of the digestive system,Acute pancreatitis,LPA,Apolipoprotein(a),18035,162,1.05 [0.96-1.14],0.2792557847536475
Chapter XI Diseases of the digestive system,Acute pancreatitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21034,198,1.28 [1.04-1.57],0.0178824467585886
Chapter XI Diseases of the digestive system,Acute pancreatitis,LPL,Lipoprotein lipase,21110,197,1.08 [0.82-1.42],0.5757853249958229
Chapter XI Diseases of the digestive system,Acute pancreatitis,LPO,Lactoperoxidase,20392,191,0.99 [0.80-1.23],0.9414434668619288
Chapter XI Diseases of the digestive system,Acute pancreatitis,LPP,Lipoma-preferred partner,17788,164,1.06 [0.84-1.33],0.631215155396881
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17788,164,1.20 [0.97-1.48],0.0888566383773919
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17933,164,0.89 [0.63-1.28],0.5401161467593274
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRG1,Leucine-rich alpha-2-glycoprotein,18458,167,1.33 [0.77-2.32],0.3062658282706743
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21221,199,1.35 [0.95-1.92],0.0927044336040688
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17809,163,1.27 [0.77-2.10],0.345667268250123
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,21034,198,1.09 [0.68-1.74],0.7240932507828857
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRP11,Low-density lipoprotein receptor-related protein 11,21110,197,2.48 [1.81-3.39],1.3331137767127422e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRP2,Low-density lipoprotein receptor-related protein 2,17933,164,0.99 [0.66-1.49],0.9650307228137504
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRP2BP,LRP2-binding protein,17933,164,1.17 [1.01-1.34],0.0357356651339968
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21297,199,0.97 [0.78-1.21],0.794494739922153
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRC25,Leucine-rich repeat-containing protein 25,21034,198,1.60 [1.22-2.10],0.000588412695645
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18340,167,1.20 [0.85-1.68],0.2986754078077396
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRC38,Leucine-rich repeat-containing protein 38,17933,164,1.27 [0.96-1.68],0.0957338362902302
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRC59,Leucine-rich repeat-containing protein 59,18426,167,1.18 [0.88-1.58],0.2761109749540008
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18341,168,1.01 [0.74-1.37],0.9726397876717048
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRN1,Leucine-rich repeat neuronal protein 1,20734,196,0.87 [0.63-1.21],0.4168390875981174
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17933,164,1.19 [0.87-1.65],0.27752176341042
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18387,168,0.89 [0.50-1.58],0.683778451975849
Chapter XI Diseases of the digestive system,Acute pancreatitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,20665,188,1.08 [0.87-1.34],0.5039997182706664
Chapter XI Diseases of the digestive system,Acute pancreatitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,18093,167,0.98 [0.82-1.17],0.8383732286189112
Chapter XI Diseases of the digestive system,Acute pancreatitis,LSP1,Lymphocyte-specific protein 1,21076,198,1.51 [1.13-2.02],0.0058339734288964
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTA,Lymphotoxin-alpha,21076,198,1.32 [0.98-1.78],0.0656038740271388
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTA4H,Leukotriene A-4 hydrolase,21296,199,1.21 [0.98-1.48],0.0760198745398211
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTB,Lymphotoxin-beta,18341,168,0.92 [0.60-1.42],0.6986187749082085
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21391,203,1.81 [1.25-2.62],0.0017496173024511
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,20665,188,1.27 [1.03-1.57],0.0253121083546175
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,21025,195,2.94 [2.07-4.19],1.766138292119457e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTO1,Protein LTO1 homolog,20734,196,0.68 [0.47-0.97],0.0312256318557426
Chapter XI Diseases of the digestive system,Acute pancreatitis,LUZP2,Leucine zipper protein 2,18341,168,1.17 [0.87-1.58],0.3066787181155532
Chapter XI Diseases of the digestive system,Acute pancreatitis,LXN,Latexin,20848,197,0.96 [0.80-1.16],0.6825662393709844
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY6D,Lymphocyte antigen 6D,21024,195,1.51 [1.14-2.00],0.0045294374373441
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY75,Lymphocyte antigen 75,21076,198,1.61 [1.15-2.25],0.0058683106890813
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY9,T-lymphocyte surface antigen Ly-9,20844,190,2.25 [1.52-3.35],5.697990160253329e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY96,Lymphocyte antigen 96,20940,198,1.45 [1.05-2.02],0.0243541588557215
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYAR,Cell growth-regulating nucleolar protein,20665,188,0.97 [0.76-1.24],0.8125772904592851
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYN,Tyrosine-protein kinase Lyn,21034,198,1.17 [1.01-1.37],0.0375906931017775
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYPD1,Ly6/PLAUR domain-containing protein 1,20651,195,1.08 [0.90-1.30],0.4039540489827509
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYPD3,Ly6/PLAUR domain-containing protein 3,21033,198,1.11 [0.76-1.61],0.5904499599426543
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYPD8,Ly6/PLAUR domain-containing protein 8,20665,188,1.23 [0.97-1.55],0.0829705283555801
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYPLA2,Acyl-protein thioesterase 2,17824,161,1.02 [0.89-1.16],0.7933810663842188
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17933,164,1.01 [0.88-1.17],0.8803301195410095
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18458,167,1.37 [0.65-2.90],0.4024526392456302
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYZL2,Lysozyme-like protein 2,17761,166,0.79 [0.50-1.23],0.2946742559189527
Chapter XI Diseases of the digestive system,Acute pancreatitis,LZTFL1,Leucine zipper transcription factor-like protein 1,18032,166,1.02 [0.82-1.26],0.8722036054314511
Chapter XI Diseases of the digestive system,Acute pancreatitis,M6PR,Cation-dependent mannose-6-phosphate receptor,17970,165,0.94 [0.63-1.40],0.7576539221842442
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20867,195,1.40 [1.17-1.66],0.000162044903911
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAEA,E3 ubiquitin-protein transferase MAEA,20665,188,0.77 [0.54-1.11],0.1567720928248965
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAG,Myelin-associated glycoprotein,17933,164,1.21 [0.89-1.64],0.2281645091043707
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAGEA3,Melanoma-associated antigen 3,18093,167,0.99 [0.84-1.17],0.8977096078872984
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAGED1,Melanoma-associated antigen D1,20665,188,0.92 [0.70-1.22],0.5710741871519269
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAMDC2,MAM domain-containing protein 2,18426,167,1.37 [0.91-2.05],0.1273694152058366
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAMDC4,Apical endosomal glycoprotein,18341,168,0.91 [0.69-1.20],0.5045099577088967
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17970,165,1.37 [0.76-2.48],0.2990644266897746
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAN2B2,Epididymis-specific alpha-mannosidase,18426,167,1.14 [0.89-1.47],0.2847224206745339
Chapter XI Diseases of the digestive system,Acute pancreatitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17761,166,0.95 [0.70-1.27],0.7076780388933972
Chapter XI Diseases of the digestive system,Acute pancreatitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21215,198,1.15 [1.03-1.29],0.014170251644657
Chapter XI Diseases of the digestive system,Acute pancreatitis,MANSC1,MANSC domain-containing protein 1,21212,200,2.00 [1.31-3.07],0.0014640985272108
Chapter XI Diseases of the digestive system,Acute pancreatitis,MANSC4,MANSC domain-containing protein 4,17788,164,1.08 [0.88-1.33],0.4517295881184805
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17824,161,1.11 [0.69-1.79],0.6693773193587325
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17788,164,0.92 [0.71-1.18],0.4910065170052912
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP2,Microtubule-associated protein 2,18397,167,1.13 [0.83-1.54],0.4224688282053357
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18340,167,1.03 [0.81-1.30],0.8171525037035409
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21076,198,1.07 [0.94-1.21],0.3281274267080741
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20665,188,1.00 [0.87-1.14],0.9462375613258596
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20907,197,1.04 [0.93-1.16],0.5271885646061423
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPK13,Mitogen-activated protein kinase 13,17761,166,1.03 [0.74-1.45],0.856962637544499
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPK9,Mitogen-activated protein kinase 9,21076,198,1.05 [0.78-1.43],0.7306203109669321
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPKAPK2,MAP kinase-activated protein kinase 2,18093,167,1.06 [0.87-1.29],0.5821809676950113
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,17761,166,1.05 [0.96-1.16],0.3025152119145871
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPT,Microtubule-associated protein tau,20651,195,1.22 [0.95-1.56],0.1204344645604934
Chapter XI Diseases of the digestive system,Acute pancreatitis,MARCO,Macrophage receptor MARCO,21110,197,2.51 [1.55-4.06],0.0001683721464181
Chapter XI Diseases of the digestive system,Acute pancreatitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",18007,166,1.09 [0.91-1.30],0.3356617712004068
Chapter XI Diseases of the digestive system,Acute pancreatitis,MASP1,Mannan-binding lectin serine protease 1,20907,197,1.07 [0.62-1.84],0.8065080679151073
Chapter XI Diseases of the digestive system,Acute pancreatitis,MATN2,Matrilin-2,21150,198,1.63 [1.06-2.48],0.0243935231902591
Chapter XI Diseases of the digestive system,Acute pancreatitis,MATN3,Matrilin-3,20906,198,1.08 [0.73-1.58],0.7015087264526154
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAVS,Mitochondrial antiviral-signaling protein,20665,188,1.02 [0.88-1.18],0.7716814038841547
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAX,Protein max,20651,195,1.09 [0.96-1.23],0.167184001845965
Chapter XI Diseases of the digestive system,Acute pancreatitis,MB,Myoglobin,21391,203,1.10 [0.88-1.38],0.4062168179002434
Chapter XI Diseases of the digestive system,Acute pancreatitis,MBL2,Mannose-binding protein C,18194,163,0.99 [0.86-1.13],0.8359370099099768
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCAM,Cell surface glycoprotein MUC18,21241,200,1.03 [0.70-1.50],0.8913994342512378
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18387,168,1.18 [0.86-1.61],0.3114278228028999
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCEMP1,Mast cell-expressed membrane protein 1,17871,164,1.14 [0.97-1.34],0.1182274672398136
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCFD2,Multiple coagulation factor deficiency protein 2,21006,197,1.48 [1.12-1.97],0.0065387081576489
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCTS1,Malignant T-cell-amplified sequence 1,18340,167,0.75 [0.41-1.38],0.3610782794833876
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20940,198,1.10 [0.91-1.31],0.3245360285910306
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDH1,"Malate dehydrogenase, cytoplasmic",18328,167,0.90 [0.62-1.32],0.5963714011255055
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDK,Midkine,21156,198,1.35 [1.11-1.65],0.0027104489244729
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDM1,Nuclear protein MDM1,17933,164,1.44 [0.91-2.28],0.121146738020766
Chapter XI Diseases of the digestive system,Acute pancreatitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17970,165,1.15 [0.98-1.35],0.0947454977892889
Chapter XI Diseases of the digestive system,Acute pancreatitis,MED18,Mediator of RNA polymerase II transcription subunit 18,20665,188,1.06 [0.90-1.26],0.4822255189293208
Chapter XI Diseases of the digestive system,Acute pancreatitis,MED21,Mediator of RNA polymerase II transcription subunit 21,17788,164,0.82 [0.57-1.17],0.2660327991150321
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,21117,197,0.69 [0.49-0.97],0.030671882362304
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,17788,164,1.12 [0.73-1.74],0.6020298178948006
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,21327,201,1.22 [0.64-2.32],0.5548178871517806
Chapter XI Diseases of the digestive system,Acute pancreatitis,MELTF,Melanotransferrin,18426,167,0.92 [0.56-1.51],0.748183696558324
Chapter XI Diseases of the digestive system,Acute pancreatitis,MENT,Protein MENT,18032,166,0.88 [0.47-1.67],0.6983241391064605
