Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18998,321,1.17 [1.01-1.35],0.0369504536705558
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22045,379,1.63 [1.18-2.26],0.0031409219292175
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21955,376,1.64 [1.24-2.16],0.00044886481019
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21368,370,1.89 [1.55-2.30],1.6334838351336872e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22045,379,1.07 [0.94-1.22],0.2947497105100193
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LIPF,Gastric triacylglycerol lipase,18523,312,0.96 [0.81-1.14],0.6541215883860745
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LMNB1,Lamin-B1,18864,314,1.18 [1.01-1.39],0.0389499802604366
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LMNB2,Lamin-B2,18960,319,2.52 [1.83-3.47],1.6164744520660357e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LMOD1,Leiomodin-1,18961,317,1.55 [1.19-2.02],0.0012006769246011
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LMOD2,Leiomodin-2,18359,308,0.93 [0.77-1.13],0.4773203569590459
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LONP1,"Lon protease homolog, mitochondrial",18523,312,0.95 [0.83-1.08],0.4038381281769069
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LPA,Apolipoprotein(a),18583,313,1.12 [1.06-1.19],0.000178652333139
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21684,376,1.17 [0.99-1.40],0.066040222516261
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LPL,Lipoprotein lipase,21774,376,0.93 [0.77-1.12],0.4432709419386565
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LPO,Lactoperoxidase,21049,363,1.15 [0.99-1.35],0.0689207931259113
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LPP,Lipoma-preferred partner,18337,314,0.82 [0.69-0.97],0.0218494484680606
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18337,314,0.92 [0.78-1.08],0.3138261669658086
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18491,311,1.00 [0.78-1.27],0.9681273937835706
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRG1,Leucine-rich alpha-2-glycoprotein,19029,320,2.75 [1.91-3.96],5.590070755042877e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21885,377,1.67 [1.30-2.14],4.762008626522351e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18354,315,1.34 [0.93-1.93],0.1118337222584541
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRP1,Prolow-density lipoprotein receptor-related protein 1,21684,376,0.78 [0.55-1.11],0.1658439807589596
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRP11,Low-density lipoprotein receptor-related protein 11,21774,376,1.36 [1.07-1.74],0.0121904531472372
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRP2,Low-density lipoprotein receptor-related protein 2,18491,311,0.84 [0.61-1.15],0.2731531551293752
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRP2BP,LRP2-binding protein,18491,311,1.09 [0.97-1.23],0.1306001821458537
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21955,373,0.91 [0.77-1.08],0.287705264902375
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRRC25,Leucine-rich repeat-containing protein 25,21684,376,1.29 [1.05-1.60],0.0179541527131662
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18896,315,0.89 [0.70-1.14],0.360366674230376
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRRC38,Leucine-rich repeat-containing protein 38,18491,311,1.23 [1.01-1.49],0.044230072359149
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRRC59,Leucine-rich repeat-containing protein 59,18998,321,0.89 [0.71-1.12],0.3151761090036423
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18906,316,0.79 [0.63-1.01],0.0560847672477956
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRRN1,Leucine-rich repeat neuronal protein 1,21368,370,0.59 [0.47-0.74],4.80757780183571e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18491,311,1.01 [0.78-1.31],0.9403208956023243
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18961,317,0.90 [0.59-1.38],0.6382326524316888
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LSM1,U6 snRNA-associated Sm-like protein LSm1,21311,369,0.99 [0.83-1.17],0.8708567067944701
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LSM8,U6 snRNA-associated Sm-like protein LSm8,18650,313,1.03 [0.91-1.17],0.6169591439016153
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LSP1,Lymphocyte-specific protein 1,21734,376,1.20 [0.96-1.50],0.102847172680451
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTA,Lymphotoxin-alpha,21734,376,1.14 [0.91-1.44],0.2427151571567102
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTA4H,Leukotriene A-4 hydrolase,21958,380,1.29 [1.12-1.49],0.0003391588382981
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTB,Lymphotoxin-beta,18906,316,0.95 [0.70-1.30],0.7576793844934451
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBP2,Latent-transforming growth factor beta-binding protein 2,22045,379,2.20 [1.67-2.90],1.833196744539467e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBP3,Latent-transforming growth factor beta-binding protein 3,21311,369,1.09 [0.93-1.29],0.2909007285300394
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBR,Tumor necrosis factor receptor superfamily member 3,21677,374,1.89 [1.42-2.53],1.4903484691115336e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTO1,Protein LTO1 homolog,21368,370,0.96 [0.76-1.21],0.7007067961183169
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LUZP2,Leucine zipper protein 2,18906,316,1.17 [0.94-1.46],0.1605173576887237
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LXN,Latexin,21505,369,1.03 [0.91-1.17],0.6373520439475079
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LY6D,Lymphocyte antigen 6D,21676,373,1.37 [1.10-1.70],0.004879384935996
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LY75,Lymphocyte antigen 75,21734,376,0.96 [0.76-1.21],0.7049707357567878
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LY9,T-lymphocyte surface antigen Ly-9,21505,367,0.95 [0.70-1.29],0.7300994479501202
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LY96,Lymphocyte antigen 96,21598,371,1.18 [0.92-1.51],0.1889906718464182
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYAR,Cell growth-regulating nucleolar protein,21311,369,0.94 [0.79-1.12],0.4730683268311952
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYN,Tyrosine-protein kinase Lyn,21684,376,0.90 [0.81-1.00],0.0408231297047175
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYPD1,Ly6/PLAUR domain-containing protein 1,21280,371,1.05 [0.91-1.21],0.519324904481396
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYPD3,Ly6/PLAUR domain-containing protein 3,21689,378,0.92 [0.70-1.21],0.5640296636770318
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYPD8,Ly6/PLAUR domain-containing protein 8,21311,369,1.01 [0.84-1.22],0.8860939123935956
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYPLA2,Acyl-protein thioesterase 2,18359,308,1.02 [0.92-1.12],0.7271702192933205
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18491,311,0.99 [0.89-1.10],0.8981540596436844
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19029,320,1.42 [0.82-2.46],0.2068163214789444
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYZL2,Lysozyme-like protein 2,18287,309,0.99 [0.73-1.34],0.9419350981796611
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LZTFL1,Leucine zipper transcription factor-like protein 1,18592,314,0.88 [0.76-1.03],0.1241147029921366
Chapter IX Diseases of the circulatory system,Aortic aneurysm,M6PR,Cation-dependent mannose-6-phosphate receptor,18523,312,0.87 [0.64-1.19],0.3931624945062941
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21521,369,1.29 [1.12-1.48],0.0004069674744487
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAEA,E3 ubiquitin-protein transferase MAEA,21311,369,0.79 [0.61-1.02],0.0737807304087344
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAG,Myelin-associated glycoprotein,18491,311,0.94 [0.76-1.17],0.5780715197198064
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAGEA3,Melanoma-associated antigen 3,18650,313,1.04 [0.91-1.18],0.5681195925674423
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAGED1,Melanoma-associated antigen D1,21311,369,0.75 [0.61-0.92],0.0058879361162631
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAMDC2,MAM domain-containing protein 2,18998,321,1.65 [1.24-2.19],0.0005212898552062
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAMDC4,Apical endosomal glycoprotein,18906,316,0.81 [0.66-0.99],0.0364170597037521
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18523,312,1.21 [0.79-1.86],0.3862154461620158
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAN2B2,Epididymis-specific alpha-mannosidase,18998,321,1.07 [0.89-1.27],0.4824777606410404
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18287,309,1.04 [0.84-1.29],0.7092561875584941
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21873,377,0.93 [0.86-1.00],0.0368539659227296
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MANSC1,MANSC domain-containing protein 1,21874,381,1.43 [1.04-1.98],0.0287403789083067
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MANSC4,MANSC domain-containing protein 4,18337,314,1.05 [0.90-1.22],0.5467063240124099
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18359,308,0.69 [0.48-0.98],0.0387799485281372
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18337,314,1.09 [0.94-1.26],0.2516819995493469
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP2,Microtubule-associated protein 2,18960,319,0.97 [0.77-1.23],0.8091423807134509
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18896,315,0.85 [0.72-1.01],0.069307296059633
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21734,376,0.87 [0.80-0.96],0.0037771639285936
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21311,369,0.87 [0.78-0.96],0.0056259831218558
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21565,370,0.90 [0.83-0.98],0.0166810411611377
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAPK13,Mitogen-activated protein kinase 13,18287,309,0.90 [0.69-1.18],0.4325155405185055
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAPK9,Mitogen-activated protein kinase 9,21734,376,0.89 [0.72-1.12],0.3219549995498932
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAPKAPK2,MAP kinase-activated protein kinase 2,18650,313,0.80 [0.69-0.93],0.0045545866100931
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAPRE3,Microtubule-associated protein RP/EB family member 3,18287,309,0.99 [0.91-1.07],0.7955948574541029
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAPT,Microtubule-associated protein tau,21280,371,1.03 [0.86-1.23],0.7776356038674006
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MARCO,Macrophage receptor MARCO,21774,376,1.47 [1.04-2.09],0.0305690265842516
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MARS1,"Methionine--tRNA ligase, cytoplasmic",18565,312,0.90 [0.79-1.02],0.1006507460319592
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MASP1,Mannan-binding lectin serine protease 1,21565,370,0.74 [0.50-1.09],0.1273747717835094
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MATN2,Matrilin-2,21802,377,1.39 [1.01-1.90],0.0409205788371546
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MATN3,Matrilin-3,21564,371,1.12 [0.85-1.47],0.4146210342081579
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAVS,Mitochondrial antiviral-signaling protein,21311,369,0.84 [0.75-0.93],0.0013705638163791
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAX,Protein max,21280,371,0.97 [0.89-1.06],0.4570020547046008
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MB,Myoglobin,22045,379,1.33 [1.14-1.55],0.0003255169852415
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MBL2,Mannose-binding protein C,18752,314,1.15 [1.04-1.27],0.007820294901098
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MCAM,Cell surface glycoprotein MUC18,21909,379,0.81 [0.61-1.06],0.1286379711134402
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18961,317,0.86 [0.65-1.14],0.2877166728534958
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MCEMP1,Mast cell-expressed membrane protein 1,18417,315,1.00 [0.88-1.13],0.9825923431988834
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MCFD2,Multiple coagulation factor deficiency protein 2,21663,374,0.85 [0.69-1.05],0.1343597411004797
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MCTS1,Malignant T-cell-amplified sequence 1,18896,315,0.67 [0.42-1.05],0.07748480947212
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21598,371,0.96 [0.84-1.10],0.5277153466698453
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MDH1,"Malate dehydrogenase, cytoplasmic",18899,319,0.77 [0.58-1.03],0.0744686783123384
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MDK,Midkine,21814,381,1.03 [0.86-1.23],0.7597447257309309
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MDM1,Nuclear protein MDM1,18491,311,0.79 [0.55-1.14],0.2071808211045007
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18523,312,0.96 [0.85-1.08],0.5081569192312343
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MED18,Mediator of RNA polymerase II transcription subunit 18,21311,369,0.87 [0.77-0.99],0.0280153615178002
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MED21,Mediator of RNA polymerase II transcription subunit 21,18337,314,1.11 [0.90-1.37],0.3354589886406937
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEGF10,Multiple epidermal growth factor-like domains protein 10,21769,377,0.87 [0.69-1.11],0.2561400881910194
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEGF11,Multiple epidermal growth factor-like domains protein 11,18337,314,1.26 [0.96-1.66],0.1021336890693666
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEGF9,Multiple epidermal growth factor-like domains protein 9,21981,376,0.70 [0.43-1.13],0.1400711954193265
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MELTF,Melanotransferrin,18998,321,1.00 [0.70-1.41],0.979319013724533
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MENT,Protein MENT,18592,314,0.55 [0.35-0.87],0.0099022128278594
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEP1A,Meprin A subunit alpha,18896,315,1.01 [0.87-1.17],0.8896342004707899
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEP1B,Meprin A subunit beta,21774,376,0.94 [0.87-1.02],0.1347685753127849
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEPE,Matrix extracellular phosphoglycoprotein,21769,377,1.13 [0.78-1.62],0.5293100829862916
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MERTK,Tyrosine-protein kinase Mer,21997,378,0.85 [0.59-1.22],0.3751829386076097
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MESD,LRP chaperone MESD,21806,376,0.91 [0.85-0.98],0.0178472941343287
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MET,Hepatocyte growth factor receptor,21825,378,0.45 [0.28-0.71],0.0006443671921468
Chapter IX Diseases of the circulatory system,Aortic aneurysm,METAP1,Methionine aminopeptidase 1,21280,371,0.73 [0.53-1.02],0.0649227739979631
Chapter IX Diseases of the circulatory system,Aortic aneurysm,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21734,376,0.91 [0.81-1.01],0.0880822952804809
Chapter IX Diseases of the circulatory system,Aortic aneurysm,METAP2,Methionine aminopeptidase 2,21922,379,0.92 [0.78-1.08],0.3139262960648888
