Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,14121,187,0.91 [0.71-1.17],0.4487488474120585
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,16653,227,1.27 [0.95-1.71],0.1072976231812556
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IFNW1,Interferon omega-1,14098,186,1.03 [0.71-1.49],0.8909586841994179
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IFT20,Intraflagellar transport protein 20 homolog,14188,187,1.28 [0.95-1.72],0.109983926953319
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGBP1,Immunoglobulin-binding protein 1,14542,193,0.98 [0.78-1.23],0.8327913629438717
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14121,187,1.02 [0.76-1.36],0.8968568082113298
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14569,188,1.31 [0.77-2.21],0.3235445083315067
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,16608,220,1.67 [0.99-2.84],0.0555291439362109
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14098,186,0.92 [0.66-1.27],0.5962312022896473
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,16701,223,1.35 [0.81-2.25],0.249022155028841
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,16870,225,1.09 [0.99-1.21],0.0715722427811559
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,16871,226,1.25 [1.03-1.53],0.0250427319882711
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,16778,223,0.89 [0.62-1.29],0.5540327941016219
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,16496,216,1.22 [0.93-1.59],0.1439595055170487
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,16635,221,1.20 [0.82-1.77],0.3470602083134749
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,16893,226,1.49 [1.07-2.08],0.01935723278948
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,16676,226,0.99 [0.70-1.42],0.9734608279300582
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,14135,185,1.06 [0.88-1.27],0.5489167515614939
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,14098,186,0.96 [0.74-1.24],0.7504301410377334
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,14555,189,0.95 [0.54-1.69],0.8667436918690682
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,14068,190,1.04 [0.91-1.20],0.5462714348634949
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,14201,187,0.86 [0.59-1.26],0.4354124921445726
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,16608,220,1.05 [0.73-1.51],0.7776342756979774
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,16676,226,0.99 [0.67-1.47],0.9745419925107676
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,14561,193,0.92 [0.78-1.09],0.343804868400738
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,16653,227,1.11 [0.98-1.27],0.110759046618308
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,16339,221,1.06 [0.93-1.20],0.3830599475523537
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,16396,222,0.87 [0.74-1.02],0.0955620402355659
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,16396,222,0.92 [0.74-1.15],0.4868714623368826
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,16755,225,1.23 [0.83-1.83],0.3077132227625732
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,16396,222,1.01 [0.84-1.22],0.9066489345631497
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,16608,220,0.97 [0.83-1.14],0.7394509284327393
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,16859,229,0.90 [0.73-1.12],0.3507889897861141
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,16396,222,0.99 [0.72-1.37],0.9603102414920204
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,14135,185,1.21 [0.87-1.69],0.2548839417310292
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,16396,222,0.95 [0.73-1.24],0.7028142019794551
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,16496,220,1.40 [0.82-2.38],0.2164742805055461
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,14121,187,0.80 [0.49-1.31],0.3774090682588655
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,16653,227,1.33 [0.94-1.88],0.1060634077753244
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,16396,222,1.05 [0.75-1.48],0.7773489272068526
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,16859,229,1.09 [0.83-1.44],0.5228231226180982
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,16375,222,0.81 [0.60-1.10],0.1734459556996064
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,16396,222,1.17 [1.01-1.36],0.0350317194997265
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,16396,222,1.28 [0.99-1.66],0.0590591541272107
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,16396,222,0.99 [0.84-1.17],0.9229947579107052
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,16701,223,0.90 [0.69-1.18],0.4447674238803653
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,16452,226,1.13 [0.90-1.41],0.2892418428418415
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,16628,224,0.86 [0.66-1.12],0.2595722537032809
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,16778,223,0.99 [0.67-1.46],0.961381201008647
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,16859,229,1.18 [0.83-1.69],0.3637287656229893
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,16434,219,1.00 [0.93-1.07],0.9165668384129668
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,16253,222,1.13 [0.96-1.33],0.1371507686421529
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1A,Interleukin-1 alpha,16396,222,0.87 [0.69-1.08],0.2058128143700035
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,16325,220,0.90 [0.72-1.12],0.3347005708440552
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,16680,223,1.20 [0.72-2.01],0.4880514661802617
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,16658,225,1.12 [0.61-2.05],0.7102549877085295
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,16701,223,1.29 [1.00-1.66],0.0478362507835648
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,16854,225,1.15 [0.88-1.49],0.3077299038198301
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,16396,222,1.25 [0.91-1.72],0.1752129205187123
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,16666,224,0.95 [0.76-1.19],0.6651226108480346
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,16396,222,1.07 [0.73-1.57],0.7237212155989561
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,16396,222,0.85 [0.65-1.11],0.2423069266951479
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,16396,222,0.81 [0.59-1.10],0.1744662339600253
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,14135,185,1.19 [0.85-1.66],0.3181721046493336
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,14135,185,0.99 [0.77-1.27],0.9170978591409804
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,14514,192,1.06 [0.87-1.29],0.5588848689110536
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,16396,222,1.00 [0.76-1.32],0.9843404842851926
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,16396,222,0.99 [0.78-1.26],0.9244840162539696
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,14015,189,0.75 [0.50-1.12],0.1565561709161148
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,16565,222,1.17 [0.87-1.57],0.2937163668152815
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,16396,222,0.97 [0.70-1.33],0.8357868067564664
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,14514,192,1.10 [0.77-1.57],0.5984252635010912
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,14068,190,1.10 [0.87-1.40],0.4123146505953823
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,14135,185,0.79 [0.58-1.06],0.1171451039711979
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,14073,184,1.33 [0.92-1.94],0.1289836843773836
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,16653,227,0.90 [0.68-1.20],0.4819084391083396
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,16396,222,1.01 [0.74-1.37],0.947415480069643
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,16282,221,1.08 [0.78-1.51],0.6353721582799692
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,14135,185,0.87 [0.66-1.15],0.3235957903250317
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,14073,185,0.90 [0.72-1.13],0.3648380264709026
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,16396,222,1.06 [0.73-1.53],0.7694363144926594
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,16396,222,0.97 [0.86-1.10],0.6175270979200179
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,16653,227,1.33 [0.97-1.83],0.076265631707744
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,16396,222,1.02 [0.93-1.11],0.7046364175530175
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,16653,227,0.91 [0.74-1.13],0.3998915640036571
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,16608,220,1.07 [0.92-1.25],0.3583183401174112
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,16622,222,0.86 [0.61-1.22],0.3941591080260699
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,16676,226,0.93 [0.47-1.85],0.8376742189089703
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,16653,227,0.97 [0.81-1.17],0.7593573460739154
