Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDRG1,Protein NDRG1,16334,8036,1.01 [0.98-1.04],0.5945137164470432
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14577,7107,1.01 [0.98-1.05],0.4718489647936065
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14176,6927,1.09 [1.02-1.16],0.0150875581266279
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14572,7110,1.00 [0.98-1.03],0.8551655351615008
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16356,8043,1.04 [1.01-1.06],0.0038025423188432
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEB,Nebulin,14141,6909,1.01 [0.95-1.07],0.7821261814063074
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,14141,6909,1.03 [1.00-1.06],0.0900359848238606
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN1,Nectin-1,14195,6931,1.04 [0.97-1.12],0.2466325133095873
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN2,Nectin-2,16668,8195,1.32 [1.23-1.40],1.6287057230659642e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN4,Nectin-4,16794,8275,1.26 [1.18-1.34],3.399875287247956e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14195,6931,1.02 [0.97-1.07],0.4602813434124714
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEDD9,Enhancer of filamentation 1,14195,6931,1.12 [1.04-1.19],0.00107879180947
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEFL,Neurofilament light polypeptide,16282,8013,1.13 [1.08-1.18],1.3823404718046585e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEK7,Serine/threonine-protein kinase Nek7,14390,7005,1.02 [0.99-1.05],0.1745107449601144
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NELL1,Protein kinase C-binding protein NELL1,16794,8275,0.89 [0.85-0.93],3.459969301889884e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NELL2,Protein kinase C-binding protein NELL2,16788,8274,1.05 [0.98-1.13],0.1501595039205089
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NENF,Neudesin,14577,7107,1.00 [0.98-1.02],0.96121641731498
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEO1,Neogenin,14617,7131,1.02 [0.92-1.14],0.6521691188349943
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEXN,Nexilin,14643,7135,1.01 [0.97-1.04],0.7299492879428731
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFASC,Neurofascin,16891,8314,1.08 [1.01-1.15],0.0351125003727352
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFAT5,Nuclear factor of activated T-cells 5,14195,6931,1.01 [0.99-1.04],0.3569046211940786
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16677,8217,0.99 [0.97-1.01],0.1977192833817852
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16418,8064,1.05 [1.01-1.08],0.0053821710909215
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,14271,6934,1.02 [0.98-1.05],0.3194041773753394
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFIC,Nuclear factor 1 C-type,14617,7131,0.99 [0.94-1.04],0.653791307824068
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14141,6909,1.00 [0.97-1.04],0.8064449924512815
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14390,7005,0.99 [0.95-1.03],0.5567551196421381
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFKBIE,NF-kappa-B inhibitor epsilon,16356,8043,1.03 [0.99-1.07],0.147537434122245
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14572,7110,1.01 [0.99-1.04],0.2549498456485495
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFX1,Transcriptional repressor NF-X1,14141,6909,1.01 [0.97-1.04],0.6690449899630295
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFYA,Nuclear transcription factor Y subunit alpha,14141,6909,1.07 [1.01-1.13],0.0180876544795095
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NGF,Beta-nerve growth factor,16579,8179,1.16 [0.99-1.35],0.0727412114199759
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,14645,7132,1.04 [0.97-1.12],0.3044304681078841
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NGRN,Neugrin,14613,7124,1.16 [1.05-1.27],0.0024574913460137
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NHLRC3,NHL repeat-containing protein 3,13974,6793,1.19 [1.10-1.29],8.283723614894415e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NID1,Nidogen-1,16758,8245,1.07 [1.02-1.13],0.0064255504824039
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NID2,Nidogen-2,16750,8264,1.02 [0.99-1.04],0.2146962402270414
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NINJ1,Ninjurin-1,16356,8043,1.00 [0.96-1.04],0.9768570857058028
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NIT1,Deaminated glutathione amidase,14271,6934,1.00 [0.96-1.06],0.849211822227667
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NIT2,Omega-amidase NIT2,14590,7100,1.03 [1.00-1.07],0.0499786491182746
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NLGN1,Neuroligin-1,14254,6944,1.02 [0.99-1.05],0.2411755333217538
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NLGN2,Neuroligin-2,14172,6913,1.03 [0.98-1.08],0.3013565211393827
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NME1,Nucleoside diphosphate kinase A,14195,6931,1.20 [1.08-1.34],0.0007872786851358
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NME3,Nucleoside diphosphate kinase 3,16733,8246,1.00 [0.92-1.09],0.9684968227951108
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NMI,N-myc-interactor,14526,7081,1.06 [1.03-1.10],0.0001247804168204
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16579,8179,1.02 [1.00-1.05],0.0995165139831313
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NMRK2,Nicotinamide riboside kinase 2,14127,6881,0.98 [0.93-1.04],0.5541942024229946
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14617,7131,1.02 [0.99-1.06],0.2408401531812445
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOMO1,Nodal modulator 1,16750,8264,1.06 [0.98-1.15],0.1683162860157668
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOP56,Nucleolar protein 56,14141,6909,1.01 [0.98-1.03],0.5701769152579884
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS1,"Nitric oxide synthase, brain",16334,8036,1.06 [1.02-1.10],0.0017440558811657
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS2,"Nitric oxide synthase, inducible",14141,6909,1.11 [1.05-1.18],0.0004664910730863
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS3,"Nitric oxide synthase, endothelial",16334,8036,1.09 [1.05-1.13],6.7869931415935016e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOTCH1,Neurogenic locus notch homolog protein 1,16927,8330,0.93 [0.82-1.05],0.2319637581190549
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOTCH2,Neurogenic locus notch homolog protein 2,14649,7145,0.98 [0.88-1.09],0.6506988920488022
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOTCH3,Neurogenic locus notch homolog protein 3,16927,8330,1.01 [0.95-1.07],0.8576214573935349
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPC2,NPC intracellular cholesterol transporter 2,14395,7014,1.29 [1.20-1.38],4.000543304289354e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPDC1,Neural proliferation differentiation and control protein 1,16704,8212,1.25 [1.18-1.33],5.273894879675452e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPHS1,Nephrin,14195,6931,0.94 [0.88-1.01],0.1063355167278033
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPHS2,Podocin,14195,6931,0.99 [0.97-1.02],0.6433685256829043
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPL,N-acetylneuraminate lyase,14645,7132,1.09 [1.04-1.15],0.0003917147176164
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPPB,Natriuretic peptides B,16417,8063,1.04 [1.02-1.05],6.72902393122279e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPPC,C-type natriuretic peptide,16677,8217,1.07 [1.03-1.11],0.0011395112300927
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPR1,Atrial natriuretic peptide receptor 1,14141,6909,0.98 [0.92-1.03],0.4061471916445314
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPTN,Neuroplastin,16356,8043,1.00 [0.98-1.03],0.998459879337096
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPTX1,Neuronal pentraxin-1,16750,8264,1.04 [0.99-1.09],0.1215380249824743
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPTX2,Neuronal pentraxin-2,14649,7145,1.06 [0.99-1.14],0.0975348936392785
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPTXR,Neuronal pentraxin receptor,16704,8212,1.02 [0.96-1.08],0.5768234207907874
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPY,Pro-neuropeptide Y,16864,8297,1.00 [0.97-1.03],0.7668678489209101
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRCAM,Neuronal cell adhesion molecule,16704,8212,1.07 [1.00-1.15],0.0576013373238926
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRGN,Neurogranin,14643,7135,1.01 [0.98-1.03],0.6353642497195251
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRN1,Neuritin,14617,7131,1.01 [0.95-1.08],0.658845621485862
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRP1,Neuropilin-1,16844,8286,1.17 [1.09-1.26],1.586271390778319e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRP2,Neuropilin-2,16750,8264,1.09 [1.02-1.17],0.0102614789416426
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRTN,Neurturin,16418,8064,1.02 [0.98-1.06],0.4084431995020027
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRXN3,Neurexin-3,14254,6944,1.00 [0.94-1.07],0.9775290183269102
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NSFL1C,NSFL1 cofactor p47,16863,8306,1.00 [0.97-1.03],0.7999755428698008
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14645,7132,1.00 [0.97-1.03],0.9599636369974268
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,14613,7124,1.29 [1.21-1.38],3.2626788373598195e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,16657,8209,0.99 [0.97-1.01],0.2877204468261529
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5E,5'-nucleotidase,16794,8275,1.08 [1.04-1.12],3.0179714917024703e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTF3,Neurotrophin-3,16677,8217,0.97 [0.92-1.02],0.2242534976699423
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTF4,Neurotrophin-4,16356,8043,1.01 [0.95-1.06],0.8455738199722542
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK2,BDNF/NT-3 growth factors receptor,16704,8212,0.86 [0.80-0.93],0.0001772865513369
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK3,NT-3 growth factor receptor,16863,8306,0.81 [0.74-0.89],6.448402640790393e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16704,8212,1.06 [1.05-1.08],1.4487708895522904e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUB1,NEDD8 ultimate buster 1,16677,8217,1.01 [0.99-1.04],0.3202224743013188
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14577,7107,1.02 [0.99-1.04],0.145349585127091
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUCB2,Nucleobindin-2,16833,8280,1.10 [1.05-1.16],0.0002308024456533
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDC,Nuclear migration protein nudC,16891,8314,1.03 [0.99-1.06],0.1009935325247908
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14271,6934,0.96 [0.87-1.05],0.3349275124159508
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14141,6909,1.00 [0.96-1.05],0.8655523768422662
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT16,U8 snoRNA-decapping enzyme,14544,7096,1.03 [1.01-1.06],0.0135501359433918
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16643,8189,0.99 [0.96-1.03],0.7570531446273233
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT5,ADP-sugar pyrophosphatase,16750,8264,1.04 [1.00-1.08],0.056444532461785
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUMB,Protein numb homolog,14195,6931,1.00 [0.98-1.03],0.7620697936768115
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUP50,Nuclear pore complex protein Nup50,14141,6909,0.95 [0.88-1.02],0.1405986227356858
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NXPE4,NXPE family member 4,14141,6909,0.99 [0.92-1.06],0.793168365502842
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NXPH1,Neurexophilin-1,16334,8036,1.05 [0.99-1.10],0.0875838259974429
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NXPH3,Neurexophilin-3,14195,6931,0.92 [0.85-0.99],0.0338750346101032
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OBP2B,Odorant-binding protein 2b,16526,8147,0.98 [0.94-1.01],0.1366535308432057
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OCLN,Occludin,14617,7131,1.33 [1.26-1.40],1.156408219948426e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ODAM,Odontogenic ameloblast-associated protein,16311,8022,0.95 [0.92-0.99],0.0090526910733001
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OFD1,Oral-facial-digital syndrome 1 protein,14390,7005,0.98 [0.95-1.02],0.2776454037735393
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGA,Protein O-GlcNAcase,14572,7110,1.02 [0.98-1.05],0.2974025985757397
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGFR,Opioid growth factor receptor,16643,8189,1.07 [1.01-1.14],0.0324403665958792
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGN,Mimecan,16750,8264,1.15 [1.10-1.21],3.0272662510228747e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14390,7005,1.01 [0.98-1.05],0.5478380813922763
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OLFM4,Olfactomedin-4,13769,6696,1.02 [1.00-1.04],0.0790526404173091
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OLR1,Oxidized low-density lipoprotein receptor 1,16539,8137,1.05 [1.02-1.09],0.0016215558175917
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMD,Osteomodulin,16788,8274,0.94 [0.90-0.98],0.0077467215718425
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMG,Oligodendrocyte-myelin glycoprotein,16643,8189,0.97 [0.94-1.00],0.0371295097887598
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMP,Olfactory marker protein,14172,6913,0.98 [0.94-1.03],0.520196924255431
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OPHN1,Oligophrenin-1,14613,7124,0.99 [0.97-1.02],0.5986085258957949
