Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,13448,166,1.26 [0.96-1.64],0.0916612406038975
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS1,Galectin-1,15261,197,1.35 [0.94-1.93],0.1089088651336125
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS3,Galectin-3,15318,197,1.45 [0.93-2.24],0.0999747808301941
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,13502,166,1.15 [0.72-1.85],0.5561910806720365
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS4,Galectin-4,15276,201,1.68 [1.36-2.08],2.2074034434398737e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,15208,194,1.33 [0.99-1.77],0.0541619092402678
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS8,Galectin-8,15390,201,1.21 [0.99-1.48],0.0645372286494876
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS9,Galectin-9,15268,201,2.28 [1.56-3.31],1.6867056331491487e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGMN,Legumain,15344,201,1.47 [1.04-2.07],0.0275853833613535
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LHB,Lutropin subunit beta,14928,196,1.04 [0.90-1.21],0.5675864345842043
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15294,201,1.10 [0.90-1.34],0.3571663262291417
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LIF,Leukemia inhibitory factor,14960,193,1.16 [0.94-1.42],0.1581838482576326
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,15246,200,1.74 [1.04-2.90],0.0342074124058663
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15272,203,1.26 [0.88-1.81],0.2113196667796824
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13470,167,1.14 [0.99-1.31],0.0674607700188373
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13001,159,1.02 [0.76-1.38],0.8872580151201505
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15230,196,2.21 [1.49-3.28],9.01729982043937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13478,164,0.89 [0.73-1.09],0.2474111237220066
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15469,199,1.11 [0.70-1.77],0.6434455130885229
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15402,199,1.39 [0.95-2.03],0.0860658372763347
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15018,198,1.60 [1.21-2.12],0.0010944569708905
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15469,199,1.04 [0.87-1.25],0.645861327429395
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,13131,162,0.91 [0.70-1.17],0.4436678910748547
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMNB1,Lamin-B1,13375,166,1.37 [1.12-1.68],0.002549731463226
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMNB2,Lamin-B2,13439,166,2.54 [1.65-3.92],2.4349576825845915e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMOD1,Leiomodin-1,13448,166,1.48 [1.03-2.12],0.0328510312198191
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMOD2,Leiomodin-2,13024,162,0.92 [0.72-1.19],0.5479160836901329
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",13131,162,1.08 [0.90-1.28],0.4019457896191114
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LPA,Apolipoprotein(a),13185,160,0.97 [0.89-1.05],0.4328150561288961
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,15199,202,1.30 [1.04-1.63],0.0191835617325668
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LPL,Lipoprotein lipase,15261,197,0.97 [0.74-1.28],0.8302983795263796
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LPO,Lactoperoxidase,14753,192,0.90 [0.73-1.12],0.3538696214928652
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LPP,Lipoma-preferred partner,13001,159,1.02 [0.81-1.29],0.8504351609340878
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13001,159,1.08 [0.86-1.35],0.494194318622737
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13098,161,1.05 [0.77-1.43],0.7569352144031337
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,13502,166,2.59 [1.49-4.49],0.0007474075889712
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15350,200,1.80 [1.25-2.58],0.0015163075695913
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13033,160,1.87 [1.27-2.74],0.0013845205059302
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,15199,202,1.24 [0.78-1.98],0.3682157642717509
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,15261,197,1.69 [1.19-2.39],0.0032184965538803
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,13098,161,1.14 [0.79-1.64],0.4956505346823096
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRP2BP,LRP2-binding protein,13098,161,1.12 [0.96-1.30],0.1388035435472914
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15390,201,1.04 [0.85-1.28],0.6729360169897769
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,15199,202,1.03 [0.74-1.44],0.8418575554207446
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,13399,166,1.01 [0.71-1.43],0.9711700933617932
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,13098,161,1.08 [0.79-1.46],0.6410946339161434
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,13478,164,1.05 [0.77-1.42],0.7661723927341682
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13408,165,1.17 [0.86-1.58],0.3172040939028431
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,15018,198,0.59 [0.43-0.82],0.0018308970232708
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13098,161,1.04 [0.72-1.50],0.8297821870317003
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13448,166,1.02 [0.58-1.82],0.9384783308041208
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,14928,196,0.99 [0.79-1.24],0.917590633467362
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,13227,161,0.94 [0.78-1.12],0.4959554610486424
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,15246,200,1.27 [0.93-1.72],0.1316085698393684
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTA,Lymphotoxin-alpha,15246,200,1.29 [0.95-1.75],0.1040119385163765
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,15401,202,0.99 [0.79-1.23],0.9044909142671068
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTB,Lymphotoxin-beta,13408,165,0.66 [0.40-1.08],0.0963016545553803
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,15469,199,1.45 [0.98-2.15],0.0642082450258399
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,14928,196,1.18 [0.95-1.48],0.1400777912217975
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,15205,201,2.50 [1.65-3.78],1.361838766770423e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTO1,Protein LTO1 homolog,15018,198,1.10 [0.84-1.45],0.4887052131635622
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LUZP2,Leucine zipper protein 2,13408,165,1.40 [1.08-1.83],0.0124305030180104
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LXN,Latexin,15084,199,1.07 [0.89-1.28],0.4943332942030778
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY6D,Lymphocyte antigen 6D,15205,201,1.74 [1.32-2.29],9.996027844518432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY75,Lymphocyte antigen 75,15246,200,1.42 [1.01-1.99],0.0422452389522721
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,15097,196,0.99 [0.64-1.52],0.9584157496906222
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY96,Lymphocyte antigen 96,15143,199,1.43 [1.03-1.98],0.0343060478976396
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,14928,196,1.18 [0.97-1.43],0.1030194885106665
