Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14968,226,1.21 [0.95-1.54],0.1171794752428215
Chapter XI Diseases of the digestive system,Ventral hernia,MN1,Transcriptional activator MN1,15075,229,0.87 [0.68-1.11],0.2518149193465976
Chapter XI Diseases of the digestive system,Ventral hernia,MNAT1,CDK-activating kinase assembly factor MAT1,15241,233,0.92 [0.68-1.25],0.606766640705908
Chapter XI Diseases of the digestive system,Ventral hernia,MNDA,Myeloid cell nuclear differentiation antigen,17699,293,1.08 [0.98-1.19],0.1113710748489931
Chapter XI Diseases of the digestive system,Ventral hernia,MOCS2,Molybdopterin synthase catalytic subunit,15162,230,1.09 [0.90-1.32],0.3568711617746073
Chapter XI Diseases of the digestive system,Ventral hernia,MOG,Myelin-oligodendrocyte glycoprotein,17892,289,0.89 [0.65-1.21],0.4626076941656086
Chapter XI Diseases of the digestive system,Ventral hernia,MORC3,MORC family CW-type zinc finger protein 3,15469,234,1.11 [0.71-1.74],0.6481029018093429
Chapter XI Diseases of the digestive system,Ventral hernia,MORF4L1,Mortality factor 4-like protein 1,15241,233,1.07 [0.79-1.45],0.654322913282301
Chapter XI Diseases of the digestive system,Ventral hernia,MORF4L2,Mortality factor 4-like protein 2,14949,226,0.94 [0.65-1.35],0.7225956025265574
Chapter XI Diseases of the digestive system,Ventral hernia,MORN4,MORN repeat-containing protein 4,14949,226,1.00 [0.84-1.18],0.965978547773508
Chapter XI Diseases of the digestive system,Ventral hernia,MPHOSPH8,M-phase phosphoprotein 8,17396,291,0.99 [0.86-1.13],0.835582338589358
Chapter XI Diseases of the digestive system,Ventral hernia,MPI,Mannose-6-phosphate isomerase,17665,285,0.98 [0.86-1.11],0.7403148187328601
Chapter XI Diseases of the digestive system,Ventral hernia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17793,292,0.93 [0.81-1.06],0.2841764228855407
Chapter XI Diseases of the digestive system,Ventral hernia,MPO,Myeloperoxidase,17753,291,1.11 [0.89-1.38],0.3428364286270555
Chapter XI Diseases of the digestive system,Ventral hernia,MPRIP,Myosin phosphatase Rho-interacting protein,15390,234,0.92 [0.68-1.24],0.5849764632260379
Chapter XI Diseases of the digestive system,Ventral hernia,MRC1,Macrophage mannose receptor 1,15492,232,1.73 [1.14-2.63],0.0103194827444822
Chapter XI Diseases of the digestive system,Ventral hernia,MRI1,Methylthioribose-1-phosphate isomerase,15075,229,1.09 [0.90-1.31],0.3928896793888117
Chapter XI Diseases of the digestive system,Ventral hernia,MRPL24,"39S ribosomal protein L24, mitochondrial",14968,226,1.10 [0.81-1.50],0.5439467909544777
Chapter XI Diseases of the digestive system,Ventral hernia,MRPL28,"39S ribosomal protein L28, mitochondrial",15468,234,0.94 [0.65-1.35],0.7319745848998472
Chapter XI Diseases of the digestive system,Ventral hernia,MRPL46,"39S ribosomal protein L46, mitochondrial",17321,282,0.99 [0.68-1.45],0.9663038628280513
Chapter XI Diseases of the digestive system,Ventral hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",14913,226,1.48 [0.92-2.37],0.1076686794905901
Chapter XI Diseases of the digestive system,Ventral hernia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15468,234,1.09 [0.93-1.28],0.292331683030998
Chapter XI Diseases of the digestive system,Ventral hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",15016,223,1.02 [0.64-1.63],0.9236849154419206
Chapter XI Diseases of the digestive system,Ventral hernia,MSLN,Mesothelin,17629,284,1.10 [0.93-1.30],0.2755220402581819
Chapter XI Diseases of the digestive system,Ventral hernia,MSLNL,Mesothelin-like protein,15075,229,0.87 [0.62-1.23],0.4249400136084835
Chapter XI Diseases of the digestive system,Ventral hernia,MSMB,Beta-microseminoprotein,17706,288,1.12 [0.97-1.29],0.1312126428370319
Chapter XI Diseases of the digestive system,Ventral hernia,MSR1,Macrophage scavenger receptor types I and II,17879,292,1.36 [1.08-1.70],0.0077311632862756
Chapter XI Diseases of the digestive system,Ventral hernia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17804,291,0.95 [0.82-1.10],0.4602023914081308
Chapter XI Diseases of the digestive system,Ventral hernia,MST1,Hepatocyte growth factor-like protein,15236,228,1.31 [1.01-1.69],0.0427416861471614
Chapter XI Diseases of the digestive system,Ventral hernia,MSTN,Growth/differentiation factor 8,17396,291,0.89 [0.73-1.08],0.2272605405584313
Chapter XI Diseases of the digestive system,Ventral hernia,MTDH,Protein LYRIC,15016,223,1.11 [0.97-1.27],0.1345816650571609
Chapter XI Diseases of the digestive system,Ventral hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15469,234,0.86 [0.52-1.42],0.5495457790674922
Chapter XI Diseases of the digestive system,Ventral hernia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15241,233,1.04 [0.93-1.17],0.4557575048684081
Chapter XI Diseases of the digestive system,Ventral hernia,MTIF3,"Translation initiation factor IF-3, mitochondrial",15428,235,1.05 [0.91-1.21],0.4871944949668672
Chapter XI Diseases of the digestive system,Ventral hernia,MTPN,Myotrophin,17396,291,1.17 [0.88-1.55],0.2769750587924934
Chapter XI Diseases of the digestive system,Ventral hernia,MTR,Methionine synthase,14968,226,1.02 [0.84-1.23],0.8489699052415141
Chapter XI Diseases of the digestive system,Ventral hernia,MTSS1,Protein MTSS 1,15428,235,1.04 [0.93-1.16],0.542547998991745
Chapter XI Diseases of the digestive system,Ventral hernia,MTSS2,Protein MTSS 2,15425,234,1.01 [0.89-1.14],0.9349046206023176
Chapter XI Diseases of the digestive system,Ventral hernia,MTUS1,Microtubule-associated tumor suppressor 1,15241,233,1.24 [1.01-1.52],0.0418141061662906
Chapter XI Diseases of the digestive system,Ventral hernia,MUC13,Mucin-13,17321,282,1.04 [0.85-1.28],0.6796245078973466
Chapter XI Diseases of the digestive system,Ventral hernia,MUC16,Mucin-16,17665,285,1.03 [0.97-1.09],0.3735328446245285
Chapter XI Diseases of the digestive system,Ventral hernia,MUC2,Mucin-2,15506,237,0.95 [0.83-1.09],0.4798625598256052
Chapter XI Diseases of the digestive system,Ventral hernia,MUCL3,Mucin-like protein 3,14949,226,1.05 [0.79-1.39],0.7426656203999307
Chapter XI Diseases of the digestive system,Ventral hernia,MVK,Mevalonate kinase,17390,288,1.03 [0.90-1.17],0.6947443218040377
Chapter XI Diseases of the digestive system,Ventral hernia,MXRA8,Matrix remodeling-associated protein 8,15162,230,0.56 [0.37-0.85],0.0058419186993731
Chapter XI Diseases of the digestive system,Ventral hernia,MYBPC1,"Myosin-binding protein C, slow-type",15488,233,1.19 [1.01-1.41],0.0385216251057464
Chapter XI Diseases of the digestive system,Ventral hernia,MYBPC2,"Myosin-binding protein C, fast-type",15099,233,1.11 [0.98-1.26],0.1116700869756403
Chapter XI Diseases of the digestive system,Ventral hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15468,234,0.98 [0.81-1.19],0.8748782620615166
Chapter XI Diseases of the digestive system,Ventral hernia,MYDGF,Myeloid-derived growth factor,15488,233,1.06 [0.93-1.20],0.4041235511637361
Chapter XI Diseases of the digestive system,Ventral hernia,MYH4,Myosin-4,14968,226,0.79 [0.58-1.08],0.1443293879833137
Chapter XI Diseases of the digestive system,Ventral hernia,MYH7B,Myosin-7B,14949,226,0.93 [0.68-1.25],0.6175560376679601
Chapter XI Diseases of the digestive system,Ventral hernia,MYH9,Myosin-9,15506,237,1.03 [0.92-1.15],0.5987905999985554
Chapter XI Diseases of the digestive system,Ventral hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14968,226,1.06 [0.78-1.44],0.7117226881731955
Chapter XI Diseases of the digestive system,Ventral hernia,MYL3,Myosin light chain 3,15099,233,1.02 [0.86-1.22],0.7938894245834357
Chapter XI Diseases of the digestive system,Ventral hernia,MYL4,Myosin light chain 4,15099,233,1.18 [0.95-1.46],0.12453558060813
Chapter XI Diseases of the digestive system,Ventral hernia,MYL6B,Myosin light chain 6B,15075,229,0.98 [0.85-1.13],0.7936466970865941
Chapter XI Diseases of the digestive system,Ventral hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15075,229,1.16 [0.92-1.46],0.210281847858961
Chapter XI Diseases of the digestive system,Ventral hernia,MYO6,Unconventional myosin-VI,15468,234,1.08 [0.77-1.51],0.6620077722719098
Chapter XI Diseases of the digestive system,Ventral hernia,MYO9B,Unconventional myosin-IXb,17390,288,1.05 [0.90-1.23],0.5204238944872235
Chapter XI Diseases of the digestive system,Ventral hernia,MYOC,Myocilin,17753,291,0.73 [0.58-0.93],0.0087628686396753
Chapter XI Diseases of the digestive system,Ventral hernia,MYOM1,Myomesin-1,14988,223,0.95 [0.71-1.28],0.7535715708171861
Chapter XI Diseases of the digestive system,Ventral hernia,MYOM2,Myomesin-2,14968,226,1.15 [0.91-1.45],0.2558037627596006
Chapter XI Diseases of the digestive system,Ventral hernia,MYOM3,Myomesin-3,15162,230,1.00 [0.87-1.14],0.949268608893219
Chapter XI Diseases of the digestive system,Ventral hernia,MZB1,Marginal zone B- and B1-cell-specific protein,17799,293,1.37 [1.13-1.65],0.0010710587229425
Chapter XI Diseases of the digestive system,Ventral hernia,MZT1,Mitotic-spindle organizing protein 1,17359,277,0.94 [0.75-1.16],0.5455497482304055
Chapter XI Diseases of the digestive system,Ventral hernia,NAA10,N-alpha-acetyltransferase 10,14968,226,1.13 [0.88-1.46],0.3382756897082523
Chapter XI Diseases of the digestive system,Ventral hernia,NAA80,N-alpha-acetyltransferase 80,15075,229,1.04 [0.93-1.16],0.4712664408330266
Chapter XI Diseases of the digestive system,Ventral hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,17528,286,1.08 [0.91-1.29],0.3941137025367195
Chapter XI Diseases of the digestive system,Ventral hernia,NACC1,Nucleus accumbens-associated protein 1,15425,234,0.97 [0.77-1.23],0.8096629711629736
Chapter XI Diseases of the digestive system,Ventral hernia,NADK,NAD kinase,17730,294,1.10 [0.92-1.31],0.2837606662655067
Chapter XI Diseases of the digestive system,Ventral hernia,NAGA,Alpha-N-acetylgalactosaminidase,14976,222,0.95 [0.73-1.22],0.6767528551661088
Chapter XI Diseases of the digestive system,Ventral hernia,NAGK,N-acetyl-D-glucosamine kinase,15070,233,1.09 [0.87-1.37],0.4668382349134484
Chapter XI Diseases of the digestive system,Ventral hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15162,230,1.07 [0.59-1.93],0.820798601032627
Chapter XI Diseases of the digestive system,Ventral hernia,NAMPT,Nicotinamide phosphoribosyltransferase,17359,277,0.96 [0.78-1.18],0.7038804169995694
Chapter XI Diseases of the digestive system,Ventral hernia,NAP1L4,Nucleosome assembly protein 1-like 4,15391,235,1.17 [0.85-1.61],0.328182119168036
Chapter XI Diseases of the digestive system,Ventral hernia,NAPRT,Nicotinate phosphoribosyltransferase,15469,234,1.17 [0.80-1.69],0.4183629808298709
Chapter XI Diseases of the digestive system,Ventral hernia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15468,234,1.09 [0.83-1.42],0.538850282156915
Chapter XI Diseases of the digestive system,Ventral hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17804,291,1.82 [1.27-2.63],0.0012632964491391
Chapter XI Diseases of the digestive system,Ventral hernia,NBN,Nibrin,17390,288,1.09 [0.91-1.30],0.3611045548317193
Chapter XI Diseases of the digestive system,Ventral hernia,NCAM1,Neural cell adhesion molecule 1,17827,290,0.63 [0.45-0.89],0.0094022560826723
Chapter XI Diseases of the digestive system,Ventral hernia,NCAM2,Neural cell adhesion molecule 2,17753,291,0.75 [0.51-1.10],0.1376877376948774
Chapter XI Diseases of the digestive system,Ventral hernia,NCAN,Neurocan core protein,17879,292,0.59 [0.45-0.76],6.622234601697582e-05
Chapter XI Diseases of the digestive system,Ventral hernia,NCF2,Neutrophil cytosol factor 2,17686,292,1.08 [0.96-1.21],0.194169621706291
Chapter XI Diseases of the digestive system,Ventral hernia,NCK2,Cytoplasmic protein NCK2,17823,293,0.99 [0.89-1.09],0.7799856024450993
Chapter XI Diseases of the digestive system,Ventral hernia,NCLN,Nicalin,17390,288,1.04 [0.84-1.28],0.7443990180041196
Chapter XI Diseases of the digestive system,Ventral hernia,NCR1,Natural cytotoxicity triggering receptor 1,17684,291,1.30 [1.00-1.71],0.0532421942926539
Chapter XI Diseases of the digestive system,Ventral hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15428,235,1.73 [1.23-2.45],0.0016504074137673
Chapter XI Diseases of the digestive system,Ventral hernia,NCS1,Neuronal calcium sensor 1,17892,289,1.20 [0.84-1.72],0.3113577679652289
Chapter XI Diseases of the digestive system,Ventral hernia,NDRG1,Protein NDRG1,17321,282,1.05 [0.90-1.22],0.5738546985001887
Chapter XI Diseases of the digestive system,Ventral hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15425,234,0.95 [0.77-1.17],0.6238522183465309
Chapter XI Diseases of the digestive system,Ventral hernia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14995,223,1.13 [0.78-1.64],0.5110989462005485
Chapter XI Diseases of the digestive system,Ventral hernia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15428,235,1.00 [0.87-1.15],0.9761085179521078
Chapter XI Diseases of the digestive system,Ventral hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17359,277,1.06 [0.93-1.21],0.3624577912928015
Chapter XI Diseases of the digestive system,Ventral hernia,NEB,Nebulin,14968,226,1.29 [0.97-1.71],0.078027851275285
Chapter XI Diseases of the digestive system,Ventral hernia,NECAP2,Adaptin ear-binding coat-associated protein 2,14968,226,1.07 [0.89-1.28],0.496852014228901
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN1,Nectin-1,15016,223,0.95 [0.63-1.43],0.8080060327696428
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN2,Nectin-2,17692,294,1.76 [1.28-2.41],0.0004333969765524
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN4,Nectin-4,17804,291,1.34 [0.99-1.80],0.0581654727245096
Chapter XI Diseases of the digestive system,Ventral hernia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15016,223,1.16 [0.88-1.52],0.2871271765334949
Chapter XI Diseases of the digestive system,Ventral hernia,NEDD9,Enhancer of filamentation 1,15016,223,1.17 [0.82-1.69],0.3889638091337657
Chapter XI Diseases of the digestive system,Ventral hernia,NEFL,Neurofilament light polypeptide,17267,281,1.28 [1.02-1.60],0.0308266668077255
Chapter XI Diseases of the digestive system,Ventral hernia,NEK7,Serine/threonine-protein kinase Nek7,15241,233,1.00 [0.84-1.18],0.9828665426923904
Chapter XI Diseases of the digestive system,Ventral hernia,NELL1,Protein kinase C-binding protein NELL1,17804,291,0.78 [0.61-0.99],0.0406522488475445
Chapter XI Diseases of the digestive system,Ventral hernia,NELL2,Protein kinase C-binding protein NELL2,17823,293,0.77 [0.53-1.10],0.1548638181505218
Chapter XI Diseases of the digestive system,Ventral hernia,NENF,Neudesin,15425,234,0.93 [0.82-1.05],0.2422488590952354
Chapter XI Diseases of the digestive system,Ventral hernia,NEO1,Neogenin,15468,234,1.15 [0.67-1.96],0.6199329042454442
Chapter XI Diseases of the digestive system,Ventral hernia,NEXN,Nexilin,15492,232,1.01 [0.84-1.21],0.903548213788753
Chapter XI Diseases of the digestive system,Ventral hernia,NFASC,Neurofascin,17920,292,0.99 [0.70-1.41],0.965324766304976
Chapter XI Diseases of the digestive system,Ventral hernia,NFAT5,Nuclear factor of activated T-cells 5,15016,223,0.99 [0.85-1.15],0.9138252921744217
Chapter XI Diseases of the digestive system,Ventral hernia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17710,292,0.91 [0.81-1.01],0.0844593658831751
Chapter XI Diseases of the digestive system,Ventral hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17390,288,1.01 [0.85-1.21],0.8809003122844861
Chapter XI Diseases of the digestive system,Ventral hernia,NFE2,Transcription factor NF-E2 45 kDa subunit,15099,233,1.08 [0.91-1.29],0.3503703171753758
Chapter XI Diseases of the digestive system,Ventral hernia,NFIC,Nuclear factor 1 C-type,15468,234,1.11 [0.88-1.39],0.3880001712129327
Chapter XI Diseases of the digestive system,Ventral hernia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14968,226,1.06 [0.88-1.26],0.555187324195641
Chapter XI Diseases of the digestive system,Ventral hernia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15241,233,1.02 [0.82-1.28],0.850483206702695
Chapter XI Diseases of the digestive system,Ventral hernia,NFKBIE,NF-kappa-B inhibitor epsilon,17359,277,0.97 [0.78-1.21],0.7864892224844144
Chapter XI Diseases of the digestive system,Ventral hernia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15428,235,1.02 [0.90-1.16],0.7327505439203543
Chapter XI Diseases of the digestive system,Ventral hernia,NFX1,Transcriptional repressor NF-X1,14968,226,1.12 [0.93-1.34],0.2423457546249125
Chapter XI Diseases of the digestive system,Ventral hernia,NFYA,Nuclear transcription factor Y subunit alpha,14968,226,1.23 [0.92-1.66],0.1672710862045437
Chapter XI Diseases of the digestive system,Ventral hernia,NGF,Beta-nerve growth factor,17599,287,1.55 [0.67-3.58],0.3045103843284552
Chapter XI Diseases of the digestive system,Ventral hernia,NGFR,Tumor necrosis factor receptor superfamily member 16,15488,233,1.04 [0.70-1.56],0.8357084200590879
Chapter XI Diseases of the digestive system,Ventral hernia,NGRN,Neugrin,15469,234,1.46 [0.91-2.32],0.1139660481416955
Chapter XI Diseases of the digestive system,Ventral hernia,NHLRC3,NHL repeat-containing protein 3,14776,225,1.03 [0.68-1.54],0.9015076129759506
