Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22833,90,0.93 [0.55-1.58],0.8009963808233826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19125,75,1.31 [0.63-2.74],0.4693130814311431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRP1,Prolow-density lipoprotein receptor-related protein 1,22621,88,1.48 [0.74-2.94],0.2644841437433024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRP11,Low-density lipoprotein receptor-related protein 11,22728,90,0.92 [0.55-1.53],0.7541291530175672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRP2,Low-density lipoprotein receptor-related protein 2,19245,81,0.58 [0.30-1.13],0.1098926626576332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRP2BP,LRP2-binding protein,19245,81,0.84 [0.62-1.15],0.2773554541223746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22904,90,1.04 [0.76-1.43],0.7942360055547351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRRC25,Leucine-rich repeat-containing protein 25,22621,88,0.72 [0.44-1.20],0.2084469848704195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19680,81,1.02 [0.62-1.66],0.9485759933423886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRRC38,Leucine-rich repeat-containing protein 38,19245,81,0.85 [0.53-1.37],0.507878500234144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRRC59,Leucine-rich repeat-containing protein 59,19768,80,1.12 [0.73-1.71],0.6060833405988901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19682,81,1.05 [0.68-1.62],0.8279455857750274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRRN1,Leucine-rich repeat neuronal protein 1,22295,91,0.78 [0.49-1.25],0.3000341650891035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19245,81,0.99 [0.58-1.68],0.9594414489072948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19729,81,1.26 [0.59-2.69],0.5571378848729412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LSM1,U6 snRNA-associated Sm-like protein LSm1,22216,89,0.91 [0.64-1.30],0.6153506203146049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LSM8,U6 snRNA-associated Sm-like protein LSm8,19418,79,1.18 [0.97-1.44],0.0906434926913528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LSP1,Lymphocyte-specific protein 1,22669,91,0.62 [0.38-1.01],0.0528558164962741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LTA,Lymphotoxin-alpha,22669,91,0.97 [0.61-1.55],0.8907942555768176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LTA4H,Leukotriene A-4 hydrolase,22909,90,0.73 [0.52-1.03],0.0750773781751812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LTB,Lymphotoxin-beta,19682,81,0.85 [0.44-1.63],0.6152505356236115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LTBP2,Latent-transforming growth factor beta-binding protein 2,23006,93,1.04 [0.59-1.85],0.8849445092161626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LTBP3,Latent-transforming growth factor beta-binding protein 3,22216,89,0.97 [0.68-1.39],0.8718022102412526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LTBR,Tumor necrosis factor receptor superfamily member 3,22619,91,0.77 [0.40-1.48],0.436687868604709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LTO1,Protein LTO1 homolog,22295,91,1.00 [0.64-1.56],0.997169539364969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LUZP2,Leucine zipper protein 2,19682,81,0.86 [0.52-1.41],0.5424358720332534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LXN,Latexin,22430,87,0.94 [0.71-1.24],0.6426199968181593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LY6D,Lymphocyte antigen 6D,22619,92,0.82 [0.50-1.34],0.4326181297277447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LY75,Lymphocyte antigen 75,22669,91,1.20 [0.74-1.96],0.4516354137957939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LY9,T-lymphocyte surface antigen Ly-9,22428,89,0.99 [0.53-1.87],0.9873938430881872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LY96,Lymphocyte antigen 96,22526,88,0.80 [0.46-1.38],0.4228737799627067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LYAR,Cell growth-regulating nucleolar protein,22216,89,0.72 [0.47-1.12],0.1463326302314158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LYN,Tyrosine-protein kinase Lyn,22621,88,0.87 [0.70-1.09],0.2276524483645254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LYPD1,Ly6/PLAUR domain-containing protein 1,22204,88,0.93 [0.67-1.30],0.6797367075560483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LYPD3,Ly6/PLAUR domain-containing protein 3,22629,89,1.48 [0.87-2.53],0.1466809899254828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LYPD8,Ly6/PLAUR domain-containing protein 8,22216,89,1.05 [0.74-1.49],0.7968608053577493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LYPLA2,Acyl-protein thioesterase 2,19127,76,0.94 [0.76-1.17],0.5726815020799518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19245,81,0.85 [0.67-1.08],0.1867762864954674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19806,82,0.84 [0.29-2.46],0.754262763350956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LYZL2,Lysozyme-like protein 2,19055,76,0.88 [0.46-1.68],0.6982365463513387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LZTFL1,Leucine zipper transcription factor-like protein 1,19362,82,0.91 [0.67-1.23],0.5286068498423555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,M6PR,Cation-dependent mannose-6-phosphate receptor,19275,79,0.64 [0.32-1.28],0.2092386553155923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22448,87,0.74 [0.46-1.17],0.1949001507515769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAEA,E3 ubiquitin-protein transferase MAEA,22216,89,0.96 [0.58-1.57],0.8691333102435883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAG,Myelin-associated glycoprotein,19245,81,0.79 [0.51-1.23],0.2998342027471042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAGEA3,Melanoma-associated antigen 3,19418,79,0.76 [0.64-0.91],0.0021111573309815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAGED1,Melanoma-associated antigen D1,22216,89,0.87 [0.58-1.31],0.5170354698356596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAMDC2,MAM domain-containing protein 2,19768,80,0.73 [0.40-1.35],0.3215633398351452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAMDC4,Apical endosomal glycoprotein,19682,81,1.20 [0.82-1.75],0.3417613484251873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19275,79,0.59 [0.25-1.39],0.2276938633752482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAN2B2,Epididymis-specific alpha-mannosidase,19768,80,1.13 [0.79-1.62],0.5003708196388825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19055,76,1.27 [0.85-1.91],0.2450039499435581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22823,92,0.97 [0.83-1.13],0.6927513105342916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MANSC1,MANSC domain-containing protein 1,22819,89,0.56 [0.28-1.12],0.101320245417018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MANSC4,MANSC domain-containing protein 4,19097,76,1.21 [0.90-1.63],0.2040766846481119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19127,76,1.09 [0.54-2.18],0.8175263367963979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19097,76,1.26 [0.99-1.59],0.0556248384268759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAP2,Microtubule-associated protein 2,19740,81,1.07 [0.67-1.68],0.7855871703870351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19680,81,0.80 [0.57-1.12],0.1884329989863737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22669,91,0.91 [0.76-1.10],0.3258938051815792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22216,89,1.03 [0.85-1.25],0.7740559662700942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22492,88,0.96 [0.81-1.14],0.6157628580475855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAPK13,Mitogen-activated protein kinase 13,19055,76,0.92 [0.53-1.57],0.7464962501542942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAPK9,Mitogen-activated protein kinase 9,22669,91,0.63 [0.41-0.96],0.0337183391506638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAPKAPK2,MAP kinase-activated protein kinase 2,19418,79,0.79 [0.58-1.07],0.1222995233408263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAPRE3,Microtubule-associated protein RP/EB family member 3,19055,76,0.98 [0.84-1.15],0.8368182772042306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAPT,Microtubule-associated protein tau,22204,88,0.94 [0.66-1.35],0.7397585189231752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MARCO,Macrophage receptor MARCO,22728,90,1.18 [0.58-2.40],0.6511977600237175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MARS1,"Methionine--tRNA ligase, cytoplasmic",19335,82,0.88 [0.68-1.13],0.3087029102790502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MASP1,Mannan-binding lectin serine protease 1,22492,88,1.15 [0.51-2.57],0.7406658740181855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MATN2,Matrilin-2,22749,92,1.23 [0.66-2.30],0.5206949359652313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MATN3,Matrilin-3,22491,87,0.74 [0.41-1.34],0.3186535161700334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAVS,Mitochondrial antiviral-signaling protein,22216,89,1.05 [0.85-1.28],0.6717799958154694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAX,Protein max,22204,88,0.90 [0.75-1.08],0.2626504192294622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MB,Myoglobin,23006,93,0.73 [0.50-1.06],0.0954079424015574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MBL2,Mannose-binding protein C,19529,80,0.99 [0.81-1.21],0.936748873265662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MCAM,Cell surface glycoprotein MUC18,22845,89,1.23 [0.72-2.13],0.4476773341317678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19729,81,0.68 [0.38-1.21],0.1896869012255839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MCEMP1,Mast cell-expressed membrane protein 1,19191,75,1.06 [0.83-1.36],0.6348867414265453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MCFD2,Multiple coagulation factor deficiency protein 2,22613,90,0.93 [0.61-1.44],0.7529849572809769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MCTS1,Malignant T-cell-amplified sequence 1,19680,81,0.80 [0.34-1.89],0.6116422643947643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22526,88,0.79 [0.61-1.04],0.09332533310428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MDH1,"Malate dehydrogenase, cytoplasmic",19678,80,0.65 [0.37-1.15],0.1415834348463816
