Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL18RAP,Interleukin-18 receptor accessory protein,20491,116,0.94 [0.85-1.04],0.2506566317354241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL19,Interleukin-19,20280,114,1.64 [1.36-1.98],1.6437148054844534e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL1A,Interleukin-1 alpha,20416,113,0.98 [0.75-1.29],0.8988910792045679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL1B,Interleukin-1 beta,20325,113,1.01 [0.75-1.35],0.9446630817182332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL1R1,Interleukin-1 receptor type 1,20801,116,6.14 [3.52-10.72],1.6756608891033226e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL1R2,Interleukin-1 receptor type 2,20755,116,1.83 [0.79-4.22],0.1560133105020962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL1RAP,Interleukin-1 receptor accessory protein,20828,116,0.80 [0.55-1.16],0.2328610665291357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL1RL1,Interleukin-1 receptor-like 1,21003,116,1.57 [1.09-2.26],0.0143110825838197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL1RL2,Interleukin-1 receptor-like 2,20416,113,0.84 [0.54-1.30],0.4276123288737437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL1RN,Interleukin-1 receptor antagonist protein,20761,115,1.45 [1.12-1.87],0.0045529925780171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL2,Interleukin-2,20416,113,1.01 [0.60-1.71],0.9587378467077472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL20,Interleukin-20,20416,113,1.14 [0.84-1.55],0.4135023866262649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL20RA,Interleukin-20 receptor subunit alpha,20416,113,1.01 [0.70-1.45],0.9641746519259335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL20RB,Interleukin-20 receptor subunit beta,17670,95,1.40 [0.90-2.18],0.1338255025454641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL21R,Interleukin-21 receptor,17670,95,0.91 [0.62-1.35],0.6456135750339509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL22,Interleukin-22,18118,99,1.34 [1.06-1.71],0.016447101668043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL22RA1,Interleukin-22 receptor subunit alpha-1,20416,113,0.81 [0.53-1.25],0.34774648209168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL24,Interleukin-24,20416,113,1.06 [0.77-1.46],0.7272753623442583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL25,Interleukin-25,17483,96,1.33 [0.75-2.37],0.3304259268060505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL2RA,Interleukin-2 receptor subunit alpha,20638,114,2.70 [1.91-3.82],1.9637504691213148e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL2RB,Interleukin-2 receptor subunit beta,20416,113,0.90 [0.57-1.43],0.6541447146152886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL2RG,Cytokine receptor common subunit gamma,18118,99,1.57 [1.18-2.08],0.0019599969003935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL3,Interleukin-3,17545,96,1.42 [0.99-2.02],0.0536471967117466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL31,Interleukin-31,17670,95,0.91 [0.62-1.34],0.6444618128210676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL31RA,Interleukin-31 receptor subunit alpha,17593,95,0.92 [0.54-1.55],0.7551129306789748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL32,Interleukin-32,20757,116,1.30 [0.90-1.87],0.1626930666521662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL33,Interleukin-33,20416,113,0.94 [0.61-1.44],0.7713378827078083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL34,Interleukin-34,20311,113,1.79 [1.11-2.89],0.0174892427398856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL36A,Interleukin-36 alpha,17670,95,1.22 [0.92-1.63],0.1683310612335109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL36G,Interleukin-36 gamma,17589,94,1.10 [0.85-1.43],0.4748972119241732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL3RA,Interleukin-3 receptor subunit alpha,20416,113,1.44 [0.87-2.37],0.1551772545050926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL4,Interleukin-4,20416,113,0.89 [0.77-1.04],0.1421899637181754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL4R,Interleukin-4 receptor subunit alpha,20757,116,2.35 [1.72-3.20],6.014674961638273e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL5,Interleukin-5,20416,113,0.89 [0.78-1.02],0.0992916966081134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL5RA,Interleukin-5 receptor subunit alpha,20757,116,0.78 [0.58-1.04],0.0946946678609422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL6,Interleukin-6,20693,115,1.32 [1.14-1.54],0.0002438752320694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL6R,Interleukin-6 receptor subunit alpha,20709,115,1.35 [0.83-2.19],0.2311605455499091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL6ST,Interleukin-6 receptor subunit beta,20803,116,3.12 [1.24-7.84],0.0157737636752289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL7,Interleukin-7,20757,116,0.74 [0.57-0.96],0.0258774632586382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL7R,Interleukin-7 receptor subunit alpha,20828,116,1.07 [0.78-1.47],0.6707499616846442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL9,Interleukin-9,17873,96,1.03 [0.74-1.43],0.8758756576448303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20306,113,0.90 [0.66-1.21],0.4809158104612502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IMMT,MICOS complex subunit MIC60,18118,99,1.59 [1.11-2.25],0.0103549111504932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IMPA1,Inositol monophosphatase 1,20621,117,0.77 [0.58-1.02],0.0722858828380278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IMPACT,Protein IMPACT,18170,99,0.86 [0.60-1.22],0.3917004699661724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IMPG1,Interphotoreceptor matrix proteoglycan 1,17612,96,1.30 [0.73-2.30],0.3754954872159493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ING1,Inhibitor of growth protein 1,20307,113,0.94 [0.66-1.34],0.7410607810433969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,INHBB,Inhibin beta B chain,17822,93,1.99 [1.41-2.80],8.697031213860247e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,INHBC,Inhibin beta C chain,20828,116,0.98 [0.65-1.48],0.9260688581305256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,INPP1,Inositol polyphosphate 1-phosphatase,20693,115,1.13 [0.83-1.53],0.450318814302464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17755,93,0.97 [0.68-1.40],0.8857045136881423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18171,97,0.77 [0.46-1.30],0.327160375371552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20693,115,0.87 [0.73-1.03],0.1012210177412527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,INSL3,Insulin-like 3,18170,99,0.96 [0.77-1.21],0.7348118936777934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,INSL4,Early placenta insulin-like peptide,18118,99,1.17 [0.83-1.65],0.3701472663275266
