Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MASP1,Mannan-binding lectin serine protease 1,19301,279,0.74 [0.47-1.17],0.1966077711516055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MATN2,Matrilin-2,19546,281,0.83 [0.58-1.19],0.3137767603058169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MATN3,Matrilin-3,19303,278,0.68 [0.49-0.94],0.0200552848376815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAVS,Mitochondrial antiviral-signaling protein,19059,276,0.92 [0.81-1.04],0.1693822915425149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAX,Protein max,19072,275,0.90 [0.81-0.99],0.0385988576852605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MB,Myoglobin,19755,282,1.05 [0.86-1.28],0.6447567365827273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MBL2,Mannose-binding protein C,16782,246,0.95 [0.85-1.07],0.4009076771340071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MCAM,Cell surface glycoprotein MUC18,19633,281,1.13 [0.82-1.57],0.4487180321916751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16973,248,1.08 [0.81-1.43],0.6176553913659859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MCEMP1,Mast cell-expressed membrane protein 1,16502,242,0.84 [0.72-0.97],0.0202489672491632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MCFD2,Multiple coagulation factor deficiency protein 2,19420,278,0.75 [0.59-0.96],0.0230595971188502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MCTS1,Malignant T-cell-amplified sequence 1,16920,245,1.23 [0.82-1.85],0.3236638641585846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19334,279,0.97 [0.83-1.13],0.6846285934110982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MDH1,"Malate dehydrogenase, cytoplasmic",16909,244,0.78 [0.56-1.07],0.1252511111802468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MDK,Midkine,19542,279,0.87 [0.70-1.08],0.2206592143434627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MDM1,Nuclear protein MDM1,16551,235,0.61 [0.40-0.93],0.0213938726122628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16586,240,0.90 [0.78-1.03],0.1337068559465827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MED18,Mediator of RNA polymerase II transcription subunit 18,19059,276,0.86 [0.75-0.99],0.0416750380952638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MED21,Mediator of RNA polymerase II transcription subunit 21,16420,241,0.97 [0.74-1.25],0.7932068226046709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MEGF10,Multiple epidermal growth factor-like domains protein 10,19520,281,1.04 [0.79-1.37],0.7620080021652701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MEGF11,Multiple epidermal growth factor-like domains protein 11,16420,241,0.92 [0.62-1.37],0.6915629584672258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MEGF9,Multiple epidermal growth factor-like domains protein 9,19695,282,1.36 [0.78-2.35],0.2754503711240612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MELTF,Melanotransferrin,17012,245,1.41 [0.95-2.08],0.0863427077097313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MENT,Protein MENT,16652,241,0.98 [0.58-1.67],0.9445276556561572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MEP1A,Meprin A subunit alpha,16920,245,1.04 [0.88-1.23],0.6583641876640802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MEP1B,Meprin A subunit beta,19514,280,1.08 [0.98-1.19],0.1102124495746984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MEPE,Matrix extracellular phosphoglycoprotein,19520,281,0.72 [0.48-1.09],0.1227838325791949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MERTK,Tyrosine-protein kinase Mer,19704,283,1.01 [0.66-1.54],0.9630681502701632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MESD,LRP chaperone MESD,19539,281,0.90 [0.82-0.98],0.0144470940124147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MET,Hepatocyte growth factor receptor,19571,278,0.86 [0.50-1.47],0.5751222705893052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],METAP1,Methionine aminopeptidase 1,19072,275,0.81 [0.56-1.19],0.2891022583081821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19470,280,0.91 [0.80-1.03],0.1344229250258558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],METAP2,Methionine aminopeptidase 2,19642,284,0.93 [0.78-1.12],0.4721602113598143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MFAP3,Microfibril-associated glycoprotein 3,19138,273,0.97 [0.77-1.22],0.8064932626150335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MFAP3L,Microfibrillar-associated protein 3-like,16551,235,0.82 [0.66-1.03],0.0952183829780942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MFAP4,Microfibril-associated glycoprotein 4,16652,241,1.35 [0.92-1.99],0.1237126537844426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MFAP5,Microfibrillar-associated protein 5,19755,282,0.71 [0.55-0.91],0.0075123136949786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MFGE8,Lactadherin,19539,281,0.82 [0.64-1.05],0.1081037551601318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MGLL,Monoglyceride lipase,19574,281,0.87 [0.77-0.98],0.019393634677208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MGMT,Methylated-DNA--protein-cysteine methyltransferase,19470,280,0.92 [0.84-1.00],0.0483896309165265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MIA,Melanoma-derived growth regulatory protein,19594,280,0.59 [0.43-0.80],0.0007565210478289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MICALL2,MICAL-like protein 2,16551,235,0.90 [0.74-1.10],0.3119879758755884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19470,280,1.04 [0.96-1.12],0.3192468306102584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MIF,Macrophage migration inhibitory factor,19508,281,0.88 [0.76-1.03],0.1161486537394571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MILR1,Allergin-1,19142,273,1.00 [0.81-1.23],0.9831886828959174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16923,245,0.91 [0.81-1.02],0.1060443021353278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MINK1,Misshapen-like kinase 1,16982,248,0.85 [0.74-0.96],0.0113718216467957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MITD1,MIT domain-containing protein 1,19334,279,0.89 [0.80-0.99],0.0271473888974105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MKI67,Proliferation marker protein Ki-67,16502,242,0.77 [0.54-1.11],0.1593362538602677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MLLT1,Protein ENL,16382,239,0.98 [0.81-1.19],0.8742399549685238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MLN,Promotilin,19470,280,0.96 [0.85-1.08],0.4939924531484023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MME,Neprilysin,19424,274,1.07 [0.94-1.23],0.299095468746709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP1,Interstitial collagenase,18766,272,0.99 [0.88-1.11],0.8324198953689927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP10,Stromelysin-2,19467,280,1.01 [0.85-1.22],0.8831452236311942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP12,Macrophage metalloelastase,19521,282,1.01 [0.83-1.22],0.9472358057581332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP13,Collagenase 3,19072,275,0.78 [0.56-1.09],0.1401596809421663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP15,Matrix metalloproteinase-15,17012,245,1.05 [0.83-1.34],0.6667678886323349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP3,Stromelysin-1,19539,281,0.91 [0.73-1.13],0.3955852056919225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP7,Matrilysin,19104,273,0.89 [0.72-1.10],0.2725817708837709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP8,Neutrophil collagenase,19621,282,0.96 [0.83-1.11],0.5901990338763572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP9,Matrix metalloproteinase-9,19499,281,0.81 [0.68-0.97],0.0194646345634322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16420,241,0.72 [0.55-0.94],0.0166686138770953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MN1,Transcriptional activator MN1,16551,235,0.92 [0.73-1.16],0.4686802562846832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MNAT1,CDK-activating kinase assembly factor MAT1,16708,242,1.12 [0.86-1.46],0.4159781900325553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MNDA,Myeloid cell nuclear differentiation antigen,19483,278,0.90 [0.80-1.00],0.0523673733064738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MOCS2,Molybdopterin synthase catalytic subunit,16652,241,0.86 [0.70-1.04],0.1157738120500425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MOG,Myelin-oligodendrocyte glycoprotein,19673,284,0.80 [0.59-1.10],0.1708039241643529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MORC3,MORC family CW-type zinc finger protein 3,16982,248,0.72 [0.44-1.16],0.1750369240726119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MORF4L1,Mortality factor 4-like protein 1,16708,242,0.82 [0.58-1.16],0.2550491904548003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MORF4L2,Mortality factor 4-like protein 2,16382,239,1.00 [0.71-1.40],0.9932427062247692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MORN4,MORN repeat-containing protein 4,16382,239,0.97 [0.83-1.15],0.746832392303004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MPHOSPH8,M-phase phosphoprotein 8,19138,273,0.91 [0.78-1.05],0.1978255827168131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MPI,Mannose-6-phosphate isomerase,19424,274,0.87 [0.77-1.00],0.0418312235177107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19574,281,0.90 [0.79-1.02],0.1075146195589171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MPO,Myeloperoxidase,19539,281,0.76 [0.60-0.97],0.0247581693661525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MPRIP,Myosin phosphatase Rho-interacting protein,16885,245,0.96 [0.72-1.27],0.7654426331406761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRC1,Macrophage mannose receptor 1,17010,246,1.22 [0.79-1.86],0.3680597168355124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRI1,Methylthioribose-1-phosphate isomerase,16551,235,0.99 [0.82-1.19],0.9069334062513535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRPL24,"39S ribosomal protein L24, mitochondrial",16420,241,1.22 [0.91-1.65],0.1862817912609129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRPL28,"39S ribosomal protein L28, mitochondrial",16973,248,1.23 [0.96-1.58],0.1095060364529388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRPL46,"39S ribosomal protein L46, mitochondrial",19072,275,0.78 [0.52-1.18],0.24014383050706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRPL52,"39S ribosomal protein L52, mitochondrial",16343,238,1.07 [0.69-1.68],0.7551023070599668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16973,248,0.94 [0.79-1.13],0.5230500635861577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRPS16,"28S ribosomal protein S16, mitochondrial",16502,242,0.74 [0.45-1.23],0.25014158868762
