Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL31RA,Interleukin-31 receptor subunit alpha,18940,74,0.63 [0.35-1.15],0.1351084357610713
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL32,Interleukin-32,22502,93,1.62 [1.14-2.30],0.006970601602581
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL33,Interleukin-33,22127,90,1.51 [0.94-2.44],0.0916810135271089
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL34,Interleukin-34,22010,88,0.96 [0.57-1.62],0.8817349887924553
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL36A,Interleukin-36 alpha,19021,74,1.09 [0.75-1.58],0.6542505470606292
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL36G,Interleukin-36 gamma,18933,73,1.24 [0.96-1.61],0.1040112908303398
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL3RA,Interleukin-3 receptor subunit alpha,22127,90,1.64 [0.96-2.78],0.0684677134527116
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL4,Interleukin-4,22127,90,0.93 [0.77-1.11],0.4088746189360138
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL4R,Interleukin-4 receptor subunit alpha,22502,93,2.13 [1.44-3.14],0.0001482405762506
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL5,Interleukin-5,22127,90,0.96 [0.83-1.11],0.5760725920789701
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL5RA,Interleukin-5 receptor subunit alpha,22502,93,1.32 [0.98-1.78],0.066672724472925
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL6,Interleukin-6,22456,93,1.36 [1.16-1.60],0.0001741931298649
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL6R,Interleukin-6 receptor subunit alpha,22446,91,1.57 [0.92-2.68],0.0996856770357366
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL6ST,Interleukin-6 receptor subunit beta,22551,95,5.97 [2.63-13.55],1.910697063935221e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL7,Interleukin-7,22502,93,1.06 [0.79-1.41],0.6927966685557053
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL7R,Interleukin-7 receptor subunit alpha,22576,90,1.01 [0.71-1.44],0.9602329035435851
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL9,Interleukin-9,19245,76,1.32 [1.00-1.73],0.0491683423441187
Chapter X Diseases of the respiratory system,Pulmonary oedema,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22002,89,1.06 [0.77-1.46],0.724897873884923
Chapter X Diseases of the respiratory system,Pulmonary oedema,IMMT,MICOS complex subunit MIC60,19508,77,1.52 [1.03-2.24],0.0358136862902261
Chapter X Diseases of the respiratory system,Pulmonary oedema,IMPA1,Inositol monophosphatase 1,22359,91,1.07 [0.79-1.46],0.6474652784923165
Chapter X Diseases of the respiratory system,Pulmonary oedema,IMPACT,Protein IMPACT,19564,77,0.98 [0.66-1.44],0.9074777533770648
Chapter X Diseases of the respiratory system,Pulmonary oedema,IMPG1,Interphotoreceptor matrix proteoglycan 1,18966,73,0.87 [0.39-1.93],0.7272588859428062
Chapter X Diseases of the respiratory system,Pulmonary oedema,ING1,Inhibitor of growth protein 1,22009,89,1.09 [0.74-1.60],0.6595684864631508
Chapter X Diseases of the respiratory system,Pulmonary oedema,INHBB,Inhibin beta B chain,19177,73,1.91 [1.32-2.75],0.0005515469343027
Chapter X Diseases of the respiratory system,Pulmonary oedema,INHBC,Inhibin beta C chain,22576,90,1.88 [1.15-3.07],0.0121499964120721
Chapter X Diseases of the respiratory system,Pulmonary oedema,INPP1,Inositol polyphosphate 1-phosphatase,22456,93,0.91 [0.64-1.29],0.5980994058599445
Chapter X Diseases of the respiratory system,Pulmonary oedema,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19101,76,0.90 [0.60-1.34],0.6076302607877828
Chapter X Diseases of the respiratory system,Pulmonary oedema,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19554,77,0.98 [0.58-1.65],0.9292978802345636
Chapter X Diseases of the respiratory system,Pulmonary oedema,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22456,93,0.89 [0.74-1.08],0.2542178638940623
Chapter X Diseases of the respiratory system,Pulmonary oedema,INSL3,Insulin-like 3,19564,77,1.18 [0.89-1.58],0.2469927100345061
Chapter X Diseases of the respiratory system,Pulmonary oedema,INSL4,Early placenta insulin-like peptide,19508,77,1.42 [1.03-1.95],0.0308696392871344
Chapter X Diseases of the respiratory system,Pulmonary oedema,INSL5,Insulin-like peptide INSL5,19505,77,1.18 [0.96-1.46],0.1220871970835655
Chapter X Diseases of the respiratory system,Pulmonary oedema,INSR,Insulin receptor,19021,74,1.23 [0.33-4.52],0.7557389499464627
Chapter X Diseases of the respiratory system,Pulmonary oedema,IPCEF1,Interactor protein for cytohesin exchange factors 1,22325,91,1.02 [0.83-1.26],0.8454319153350464
Chapter X Diseases of the respiratory system,Pulmonary oedema,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22456,93,1.20 [0.86-1.66],0.2834907015571857
Chapter X Diseases of the respiratory system,Pulmonary oedema,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22131,88,1.10 [0.89-1.35],0.3757351820057916
Chapter X Diseases of the respiratory system,Pulmonary oedema,IRAK1,Interleukin-1 receptor-associated kinase 1,22127,90,0.95 [0.72-1.26],0.726327210230482
Chapter X Diseases of the respiratory system,Pulmonary oedema,IRAK4,Interleukin-1 receptor-associated kinase 4,22502,93,0.94 [0.79-1.12],0.461125624068566
Chapter X Diseases of the respiratory system,Pulmonary oedema,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21741,88,1.78 [1.11-2.85],0.0158812002557991
Chapter X Diseases of the respiratory system,Pulmonary oedema,ISM1,Isthmin-1,22502,93,0.94 [0.59-1.51],0.79749008210669
Chapter X Diseases of the respiratory system,Pulmonary oedema,ISM2,Isthmin-2,19607,78,1.06 [0.64-1.76],0.8099530100865241
Chapter X Diseases of the respiratory system,Pulmonary oedema,IST1,IST1 homolog,19359,77,0.90 [0.72-1.13],0.3584185570108079
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGA11,Integrin alpha-11,22502,93,0.55 [0.33-0.93],0.0268349714009977
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGA2,Integrin alpha-2,19177,73,0.95 [0.50-1.80],0.8641051576873984
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGA5,Integrin alpha-5,22576,90,4.99 [2.59-9.60],1.5029279507932682e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGA6,Integrin alpha-6,22502,93,0.82 [0.56-1.19],0.2952842332422186
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGAL,Integrin alpha-L,19021,74,1.13 [0.68-1.90],0.6376343664211856
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGAM,Integrin alpha-M,22576,90,1.38 [0.78-2.46],0.2671849046061819
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGAV,Integrin alpha-V,22740,93,0.45 [0.22-0.92],0.0293667354437448
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGAX,Integrin alpha-X,19245,76,1.03 [0.69-1.54],0.8735454906879482
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGB1,Integrin beta-1,22563,92,2.23 [1.08-4.62],0.0310986156622297
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGB1BP1,Integrin beta-1-binding protein 1,22060,91,1.09 [0.69-1.72],0.7081549991419288
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGB1BP2,Integrin beta-1-binding protein 2,22131,88,1.06 [0.89-1.26],0.4916729765771789
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGB2,Integrin beta-2,22437,94,2.07 [1.12-3.82],0.0202821239054429
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGB5,Integrin beta-5,22650,94,0.70 [0.43-1.17],0.1736297996214949
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGB6,Integrin beta-6,22127,90,1.56 [0.85-2.88],0.1532126286075813
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGB7,Integrin beta-7,22740,93,1.44 [0.99-2.09],0.0537346794579795
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGBL1,Integrin beta-like protein 1,19607,78,2.12 [1.41-3.17],0.0002905916869966
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19627,78,1.14 [0.36-3.64],0.8262561125212828
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22672,92,2.69 [1.68-4.32],4.134434402254389e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19627,78,1.52 [0.68-3.40],0.3072560043459836
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19508,77,1.10 [0.69-1.76],0.6930661988806124
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITM2A,Integral membrane protein 2A,22502,93,1.18 [0.88-1.59],0.2740778149778454
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITPA,Inosine triphosphate pyrophosphatase,18932,76,0.86 [0.61-1.21],0.3879984100253051
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19101,76,0.92 [0.66-1.30],0.6531718283616126
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18966,73,1.12 [0.69-1.82],0.65658474767769
Chapter X Diseases of the respiratory system,Pulmonary oedema,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22042,89,1.13 [0.79-1.61],0.5019340161325068
Chapter X Diseases of the respiratory system,Pulmonary oedema,IZUMO1,Izumo sperm-egg fusion protein 1,18888,73,1.16 [0.75-1.79],0.5013069646062064
Chapter X Diseases of the respiratory system,Pulmonary oedema,JAM2,Junctional adhesion molecule B,22735,92,4.26 [2.71-6.70],3.875316152625757e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,JAM3,Junctional adhesion molecule C,19177,73,1.23 [0.80-1.88],0.3441586564437696
Chapter X Diseases of the respiratory system,Pulmonary oedema,JCHAIN,Immunoglobulin J chain,22127,90,1.13 [0.84-1.53],0.4240296468862058
Chapter X Diseases of the respiratory system,Pulmonary oedema,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18888,73,0.95 [0.63-1.43],0.7994620653608384
Chapter X Diseases of the respiratory system,Pulmonary oedema,JPT2,Jupiter microtubule associated homolog 2,19505,77,0.84 [0.65-1.08],0.1680100016873378
Chapter X Diseases of the respiratory system,Pulmonary oedema,JUN,Transcription factor AP-1,22127,90,1.42 [1.08-1.86],0.011755213275151
Chapter X Diseases of the respiratory system,Pulmonary oedema,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22456,93,1.19 [0.79-1.81],0.3998117605198809
Chapter X Diseases of the respiratory system,Pulmonary oedema,KAZN,Kazrin,19505,77,0.88 [0.71-1.08],0.2271470296764917
Chapter X Diseases of the respiratory system,Pulmonary oedema,KCNC4,Potassium voltage-gated channel subfamily C member 4,18966,73,0.86 [0.54-1.36],0.5167772082883378
Chapter X Diseases of the respiratory system,Pulmonary oedema,KCNH2,Potassium voltage-gated channel subfamily H member 2,19069,74,0.96 [0.70-1.30],0.7725884207667475
Chapter X Diseases of the respiratory system,Pulmonary oedema,KCNIP4,Kv channel-interacting protein 4,22042,89,1.08 [0.76-1.55],0.6625749613218892
Chapter X Diseases of the respiratory system,Pulmonary oedema,KCTD5,BTB/POZ domain-containing protein KCTD5,19212,76,1.16 [0.74-1.84],0.5179754729808577
Chapter X Diseases of the respiratory system,Pulmonary oedema,KDM3A,Lysine-specific demethylase 3A,19021,74,0.87 [0.63-1.20],0.4025207627747174
Chapter X Diseases of the respiratory system,Pulmonary oedema,KDR,Vascular endothelial growth factor receptor 2,22650,94,0.88 [0.42-1.84],0.7411190119080475
Chapter X Diseases of the respiratory system,Pulmonary oedema,KEL,Kell blood group glycoprotein,22042,89,1.24 [0.74-2.07],0.4110890456587928
Chapter X Diseases of the respiratory system,Pulmonary oedema,KHDC3L,KH domain-containing protein 3,18888,73,1.12 [0.83-1.49],0.4591359035941391
Chapter X Diseases of the respiratory system,Pulmonary oedema,KHK,Ketohexokinase,19101,76,0.87 [0.61-1.23],0.4212264303373918
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIAA0319,Dyslexia-associated protein KIAA0319,19564,77,1.43 [0.77-2.68],0.2588746657352218
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIAA1549,UPF0606 protein KIAA1549,19245,76,0.95 [0.69-1.30],0.7381772485295142
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIAA1549L,UPF0606 protein KIAA1549L,19245,76,0.71 [0.32-1.60],0.4112014165671944
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIAA2013,Uncharacterized protein KIAA2013,19508,77,1.14 [0.79-1.64],0.4880241587289862
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIF1C,Kinesin-like protein KIF1C,18932,76,1.66 [1.12-2.46],0.01191976553191
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIF20B,Kinesin-like protein KIF20B,18966,73,1.28 [1.01-1.62],0.0399838424226327
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIF22,Kinesin-like protein KIF22,18932,76,0.99 [0.83-1.18],0.8994549241591662
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIFBP,KIF-binding protein,22456,93,1.01 [0.81-1.26],0.9438576207160896
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19508,77,1.18 [0.93-1.50],0.1693708305453076
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22060,91,1.36 [1.09-1.70],0.0061809199116654
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19505,77,0.97 [0.85-1.10],0.6605224568963615
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22060,91,1.03 [0.89-1.19],0.707625030872312
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18888,73,1.19 [0.98-1.46],0.0859586092703583
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIRREL1,Kin of IRRE-like protein 1,18966,73,1.06 [0.73-1.55],0.7584214205273954
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIRREL2,Kin of IRRE-like protein 2,22042,89,1.67 [1.14-2.44],0.0084362887940624
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIT,Mast/stem cell growth factor receptor Kit,22625,92,1.11 [0.60-2.03],0.7419120729441644
Chapter X Diseases of the respiratory system,Pulmonary oedema,KITLG,Kit ligand,22551,95,0.79 [0.49-1.26],0.3180816251865781
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLB,Beta-klotho,22042,89,1.07 [0.83-1.37],0.6069581596698657
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLF4,Krueppel-like factor 4,18966,73,1.36 [0.82-2.27],0.2366786184700885
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLHL41,Kelch-like protein 41,19554,77,0.95 [0.59-1.52],0.824064563588076
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK1,Kallikrein-1,22355,90,0.97 [0.84-1.12],0.6407053883028461
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK10,Kallikrein-10,22579,94,1.66 [1.16-2.36],0.0051030194354419
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK11,Kallikrein-11,22438,93,2.10 [1.56-2.83],1.02790769946649e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK12,Kallikrein-12,22060,91,1.09 [0.95-1.25],0.2124616974054443
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK13,Kallikrein-13,22076,93,1.39 [0.96-2.03],0.084019950076231
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK14,Kallikrein-14,22740,93,1.56 [1.08-2.25],0.0184723099700128
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK15,Kallikrein-15,19471,77,0.91 [0.60-1.37],0.6433798100694006
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK3,Prostate-specific antigen,19607,78,1.01 [0.82-1.25],0.9303347349907456
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK4,Kallikrein-4,22740,93,1.61 [1.28-2.03],4.7822059740074335e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK6,Kallikrein-6,22605,94,2.39 [1.37-4.18],0.0021943545637671
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK7,Kallikrein-7,18690,72,1.37 [0.79-2.37],0.2671400469902897
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK8,Kallikrein-8,21816,91,2.73 [1.89-3.94],7.70627740520897e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLKB1,Plasma kallikrein,19205,76,0.44 [0.19-1.04],0.0627595926305952
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22778,93,2.76 [1.85-4.13],6.688687433222149e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18966,73,1.02 [0.71-1.46],0.9188479021775976
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRD1,Natural killer cells antigen CD94,22778,93,1.67 [1.14-2.45],0.0089177645549595
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19021,74,1.45 [1.06-2.00],0.0217973571807306
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRK1,NKG2-D type II integral membrane protein,19564,77,1.58 [1.04-2.40],0.0336499224197581
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT14,"Keratin, type I cytoskeletal 14",21354,87,1.26 [0.72-2.23],0.4198624963026851
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT17,"Keratin, type I cytoskeletal 17",18932,76,0.65 [0.35-1.21],0.1709756629919475
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT18,"Keratin, type I cytoskeletal 18",22456,93,1.19 [0.97-1.46],0.0917991767097538
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT19,"Keratin, type I cytoskeletal 19",22456,93,1.72 [1.38-2.14],1.3333592234605208e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT5,"Keratin, type II cytoskeletal 5",22042,89,1.65 [1.21-2.27],0.001728566494788
