Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMBS,Porphobilinogen deaminase,20752,1363,0.93 [0.84-1.04],0.2094053727198387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMCN2,Hemicentin-2,17511,1124,0.97 [0.87-1.07],0.5029317367113255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17459,1113,1.23 [1.10-1.38],0.0002484234168732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17291,1112,1.06 [0.93-1.21],0.3664789140399682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMMR,Hyaluronan mediated motility receptor,17215,1110,1.06 [0.95-1.18],0.3266174301164967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMOX1,Heme oxygenase 1,20364,1342,0.94 [0.85-1.04],0.2564490217556743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMOX2,Heme oxygenase 2,20116,1319,1.14 [1.03-1.26],0.0140234583986485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HNF1A,Hepatocyte nuclear factor 1-alpha,17435,1119,1.05 [0.97-1.13],0.2336430229753756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HNMT,Histamine N-methyltransferase,20299,1341,1.23 [1.12-1.36],3.2336814731518135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20138,1325,1.09 [1.02-1.16],0.006694738685197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17869,1144,1.12 [1.00-1.25],0.0471163145590726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HPCAL1,Hippocalcin-like protein 1,20791,1370,1.10 [1.03-1.18],0.0044810924778306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,20115,1332,0.80 [0.70-0.91],0.0009655494420619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HPSE,Heparanase,17684,1128,1.07 [1.01-1.14],0.0271956581456567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HRAS,GTPase Hras,17544,1120,1.02 [0.97-1.08],0.471913195546798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17459,1113,1.29 [1.12-1.49],0.0003859587857073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HRG,Histidine-rich glycoprotein,17829,1150,1.00 [0.84-1.20],0.9861229368229616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HS1BP3,HCLS1-binding protein 3,17459,1113,1.11 [1.04-1.18],0.0023030530803463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20500,1350,1.06 [0.94-1.21],0.3347513869093863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20752,1363,1.05 [0.91-1.20],0.4970126306872346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17382,1122,1.23 [1.04-1.45],0.0149861017056851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSBP1,Heat shock factor-binding protein 1,17459,1113,1.02 [0.96-1.09],0.4779219317341096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20538,1348,1.12 [0.99-1.26],0.0714361589288888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17874,1140,0.97 [0.89-1.06],0.5107767915459591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,17291,1112,1.07 [0.96-1.20],0.224350392929138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17459,1113,1.08 [0.96-1.22],0.2032597201474724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSP90B1,Endoplasmin,20016,1312,1.03 [0.96-1.11],0.3564147364651066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPA1A,Heat shock 70 kDa protein 1A,20661,1359,1.05 [0.98-1.12],0.1619867459902608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,17823,1145,1.26 [1.08-1.47],0.0037601003966098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPB1,Heat shock protein beta-1,20284,1339,1.10 [1.02-1.18],0.0141057255990656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPB6,Heat shock protein beta-6,20752,1363,1.58 [1.40-1.78],3.5433983579675916e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20471,1344,1.66 [1.41-1.96],1.442181565377266e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HTR1A,5-hydroxytryptamine receptor 1A,17327,1101,1.06 [0.99-1.13],0.1229301772519124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HTR1B,5-hydroxytryptamine receptor 1B,17327,1101,0.98 [0.85-1.12],0.7582532638530988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",20678,1364,1.07 [0.99-1.16],0.0949746659579697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HYAL1,Hyaluronidase-1,20512,1350,1.31 [1.06-1.60],0.0111938191034609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,20848,1375,1.64 [1.34-2.02],1.910113580560032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICA1,Islet cell autoantigen 1,20190,1321,1.09 [1.02-1.16],0.0064367422319202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,20530,1350,1.35 [1.14-1.59],0.0003592905732765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,20848,1375,1.27 [1.10-1.48],0.0014879220239542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,20848,1375,1.12 [0.94-1.35],0.2053234775365767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICAM4,Intercellular adhesion molecule 4,20538,1348,0.95 [0.87-1.04],0.2580961244197128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,20596,1362,1.13 [1.02-1.26],0.0234062312951998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICOSLG,ICOS ligand,20500,1350,0.92 [0.72-1.18],0.5111944283344245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ID4,DNA-binding protein inhibitor ID-4,17589,1123,0.95 [0.83-1.09],0.465011448988056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,20116,1319,1.17 [1.06-1.29],0.0012961373681882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IDO1,"Indoleamine 2,3-dioxygenase 1",17459,1113,1.00 [0.91-1.09],0.9750169541378446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IDS,Iduronate 2-sulfatase,20791,1370,0.75 [0.44-1.27],0.2786968594533227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IDUA,Alpha-L-iduronidase,20752,1363,1.18 [1.06-1.31],0.0019262057256239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17379,1128,1.63 [1.43-1.87],1.2480268013812596e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17589,1123,1.10 [0.99-1.22],0.0856287235818096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17589,1123,1.11 [0.96-1.29],0.1522010415184692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNAR1,Interferon alpha/beta receptor 1,17823,1148,1.08 [0.87-1.34],0.4842909116359493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNG,Interferon gamma,20190,1321,1.04 [1.00-1.09],0.0655805287990457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,20687,1361,1.66 [1.34-2.06],4.30678066879968e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNGR2,Interferon gamma receptor 2,20399,1344,1.03 [0.94-1.13],0.5681131178960253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNL1,Interferon lambda-1,20116,1319,1.15 [1.03-1.27],0.0110403014540658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNL2,Interferon lambda-2,17327,1101,1.03 [0.94-1.12],0.5682737289208062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,20538,1348,1.20 [1.06-1.36],0.0040291747110601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNW1,Interferon omega-1,17291,1112,0.99 [0.85-1.17],0.947050184493984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFT20,Intraflagellar transport protein 20 homolog,17435,1119,1.10 [0.97-1.26],0.1489215512010808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGBP1,Immunoglobulin-binding protein 1,17869,1144,1.00 [0.91-1.10],0.9845629717765884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17327,1101,1.06 [0.95-1.19],0.2802231411396599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17923,1148,0.79 [0.64-0.98],0.0322949983058312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,20500,1350,1.15 [0.92-1.44],0.2170556656275792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17291,1112,0.94 [0.83-1.08],0.3976284110725264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,20619,1361,1.33 [1.08-1.63],0.0079476958526126
